epoch,train_loss,val_loss,val_acc,val_f1
0,1.3638639238205215,1.3318794656787398,0.0,0.2274131699356221
1,1.3040520892770808,1.3001935428416236,0.0,0.2274131699356221
2,1.2717160139362778,1.2633377075195313,0.0,0.2269303418525069
3,1.2607966166647535,1.2369298720500879,0.0,0.24891849403799232
4,1.238193206095186,1.2176051935500647,0.0,0.29565309681113183
5,1.2400607271591375,1.1992567795973557,0.0,0.31608337283685933
6,1.2248880699595397,1.1794438198473327,0.0,0.3487091468859323
7,1.2073935506314342,1.1684184328338805,0.0,0.3501327579584288
8,1.1998953891685495,1.1546816944370608,0.0,0.3625567713149275
9,1.1929026960119755,1.1450357019548585,0.0,0.3706623223739423
10,1.183444994775195,1.129085373737403,0.0,0.3747684882669392
11,1.164613150102081,1.117179816432253,0.0,0.3859075460326868
12,1.1649516564788647,1.1153358504617004,0.0,0.3944973336524142
13,1.1607442319192018,1.104735921825883,0.0,0.39913575571472754
14,1.1546081191911473,1.0947883651101378,0.0,0.4091049467097725
15,1.1413971656353052,1.0919209497214775,0.0,0.42758834265016077
16,1.1364684204148763,1.0850473347500231,0.0,0.41747132312344276
17,1.133169507953528,1.0799842337884846,0.0,0.4158705506450886
18,1.1250318086321631,1.0730042948525333,0.0,0.42647091806584997
19,1.120862046564658,1.0681903906827848,0.0,0.4355471734996269
20,1.1120631865092687,1.0693489932449611,0.0,0.4297977143735386
21,1.1101258916715402,1.0582586525459967,0.0,0.44120261030247365
22,1.0961232145135662,1.0517512485120424,0.0,0.43509344873778877
23,1.10470619821173,1.0402196489142244,0.0,0.45007402300454746
24,1.088404539867783,1.0542467738044332,0.0,0.4437479126475591
25,1.0765995239111918,1.0321049165443557,0.0,0.45176949071952677
26,1.0760128869516912,1.0260233410716761,0.0,0.4563544142811849
27,1.0742208732394722,1.0260293633274777,0.0,0.4502296310192843
28,1.0669838104258775,1.0304934981306628,0.0,0.4474123929049867
29,1.071049815355994,1.0225635776858357,0.0,0.4603342523765433
30,1.0635060683412412,1.0438592764047476,0.0,0.44026158836440016
31,1.056779886123434,1.0147957344732341,0.0,0.461348761906681
32,1.0544611178045198,1.0314299814799834,0.0,0.4520310858071315
33,1.051702895368312,1.0218428572254068,0.0,0.4611341587459038
34,1.0399287162669195,1.0308951293223003,0.0,0.46730171331823517
35,1.0367965708969682,1.0099954819538184,0.0,0.47283903864723453
36,1.0356030131620015,1.0409051928999862,0.0,0.47415673404814396
37,1.0293159569342305,1.1258242274177146,0.0,0.45792990907631376
38,1.0228091483711526,1.0217087694879115,0.0,0.4597914205591805
39,1.0174571484226747,1.0178980629825027,0.0,0.46373423914457795
