global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3529034225423102,1.3466002605370515,0.0,0.2274131699356221
1,1.328789418272012,1.3298856385360809,0.0,0.2274131699356221
2,1.311960084097726,1.308643119857156,0.0,0.2274131699356221
3,1.296491086818236,1.2915012156469583,0.0,0.2274131699356221
4,1.2839531725517677,1.2821302154360439,0.0,0.2274131699356221
5,1.2760958026579179,1.2745222193249583,0.0,0.2274131699356221
6,1.2615224912812928,1.263302729679988,0.0,0.2274131699356221
7,1.2525908977832516,1.2493209387423725,0.0,0.30422648314358613
8,1.24598233074922,1.237615966796875,0.0,0.3454316175881694
9,1.2366507938393592,1.226676615878675,0.0,0.3493643980689721
10,1.2345265890267354,1.2219774234929734,0.0,0.33586824207111765
11,1.2205854946636376,1.2118449555346247,0.0,0.3387241153567586
12,1.2128162877497979,1.2052875135071883,0.0,0.33693645214755674
13,1.2023877129377745,1.1990962914461214,0.0,0.3404658968761533
14,1.1978304689190653,1.1963670990170812,0.0,0.3365568742080783
15,1.1929081087037334,1.1888787354237935,0.0,0.35649383765717446
16,1.1925011508510406,1.1796609099800064,0.0,0.3491496944058114
17,1.1803010354830523,1.1749083660058015,0.0,0.3504143565418489
18,1.1699515255283317,1.1710417437130178,0.0,0.3482295077703362
19,1.1704541619100237,1.1676065569093241,0.0,0.34946409944134116
20,1.1634636933677511,1.1675396259014423,0.0,0.34193809494092886
21,1.1586376019618374,1.1540100007367557,0.0,0.3446445063361465
22,1.1486973710215669,1.1513488950108635,0.0,0.34529720728488594
23,1.1461253190335594,1.1607029299764238,0.0,0.34890386675317814
24,1.145287034347972,1.1483210817596616,0.0,0.3496526527119757
25,1.1302061802356664,1.143690346260748,0.0,0.39464637926176394
26,1.123217611935061,1.1359889464970876,0.0,0.41588097406062896
27,1.1190413455190755,1.131398777707794,0.0,0.42277217998814387
28,1.118993334614654,1.131178816394693,0.0,0.4291873675058529
29,1.1082738832360044,1.1246537248058432,0.0,0.43051657492458395
30,1.101237048850687,1.1184394430126665,0.0,0.43408629248738184
31,1.0962029918106388,1.1101580918893306,0.0,0.43292706691366384
32,1.0879036905526847,1.0953499698074611,0.0,0.43886488654705147
33,1.0723233206870184,1.1002675524830112,0.0,0.43457108716942655
34,1.0797931539194388,1.0941588091427052,0.0,0.4306549804156645
35,1.0804195200230327,1.0835951494747365,0.0,0.43699284622188805
36,1.069198844939705,1.0766651763013129,0.0,0.43859060262957394
37,1.0608197551208085,1.0744966585960614,0.0,0.4406746214858858
38,1.0546875603421602,1.064944069766434,0.0,0.43720849193537176
39,1.0453010611110383,1.0591149143918732,0.0,0.4483628661386813
40,1.03376511822133,1.0530436769745053,0.0,0.45337298794051445
41,1.0337125569146182,1.0487706201316338,0.0,0.44414799521566495
42,1.0359403279822643,1.0431802422337277,0.0,0.4683142424302609
43,1.0300643954958235,1.0518071191550713,0.0,0.45948822448260623
44,1.0188430724717903,1.0540273542234884,0.0,0.45199580665967926
45,1.0125895937060345,1.032213786649986,0.0,0.47894742032093646
46,1.0184893420362098,1.0384051531729614,0.0,0.48697524303080697
47,1.0021695850670538,1.02647557004669,0.0,0.4690841994912112
48,1.0083914835621992,1.028772108089289,0.0,0.43697247944887374
49,1.0006870673665582,1.0046976394201876,0.0,0.49597138056632956
50,0.9942675273785844,1.029714911647097,0.0,0.47798700583961795
51,0.987328242665603,1.0071666108080621,0.0,0.5003715455369668
52,0.9842602778875653,1.0019665960729476,0.0,0.5060965097961457
53,0.9820891742094832,1.0129329974834735,0.0,0.5032655099932335
54,0.9678075455707426,1.0022728192030326,0.0,0.5018121823356223
55,0.9728450784533043,1.00456937530337,0.0,0.4888277321692101
56,0.9771765925082366,1.0090267655412122,0.0,0.4943887018705533
57,0.9753262814306167,1.0023062711636697,0.0,0.5044689596695097
58,0.9690807509341846,0.992652513853897,0.0,0.5118630474047384
59,0.9653774786853683,0.9964151416304549,0.0,0.5106289785199927
60,0.9707671952328076,1.0005217783549833,0.0,0.5064713754790325
61,0.9553938247891995,0.9912477301422661,0.0,0.5148348637943936
62,0.9659257321309453,0.9864103418835521,0.0,0.5080524786777548
63,0.9561870356244365,0.9990243945601424,0.0,0.5071753904786079
64,0.9566595664308631,0.9882414146287907,0.0,0.5129448208896922
65,0.9550652546877265,0.9863174980208719,0.0,0.517657067601949
66,0.9560727436175094,0.986475756041397,0.0,0.5146099456627363
67,0.9534465925363641,0.9865719134990986,0.0,0.5178240639176735
68,0.9534355348355322,0.9854070449016503,0.0,0.5115110429253432
69,0.9526989180406114,0.9866722874387481,0.0,0.5220957427533776
70,0.958228185353853,0.9894821889301729,0.0,0.5207997333009456
71,0.9460490695939423,0.9838130341479059,0.0,0.5125629819677134
72,0.9416740346947189,0.9842859572912814,0.0,0.5103285471050566
73,0.9468083092680932,0.994070145646496,0.0,0.5185247887748138
74,0.94135223806776,0.9792123106104382,0.0,0.5367043207989819
75,0.9377765718541612,0.9921101587058524,0.0,0.5142829014486839
76,0.9443803632755515,0.9823139438967733,0.0,0.5092987067494898
77,0.9428210377156802,0.9729442799585105,0.0,0.53000354915764
78,0.9398110756321618,0.9667396048822346,0.0,0.5212164606216304
79,0.929261576874586,0.9766456197704789,0.0,0.5254154757165371
80,0.922719074448799,0.9756971731693787,0.0,0.5201806177151946
81,0.9342789488380484,0.9870210365430844,0.0,0.5181771890016369
82,0.9291317132380199,0.9836053340392705,0.0,0.5230476717215398
83,0.9271129255085614,0.9800245476897652,0.0,0.5309753052588623
84,0.9330108567351565,0.9739197409364598,0.0,0.5240409597287417
85,0.9224980458768066,0.9968617185333072,0.0,0.5130922277504663
86,0.9210291677840783,0.9844273854994915,0.0,0.5174804283780492
87,0.9202520064213413,0.9723003319734652,0.0,0.5252240217902381
88,0.9242017539333305,0.9710625281700721,0.0,0.5179632176457548
89,0.9144039221099579,0.9857666105913693,0.0,0.5139689725871854
90,0.9184442430030643,0.9874229115141919,0.0,0.5193149064349298
91,0.9167848134201745,0.9714646198340422,0.0,0.5345268243123974
92,0.9135129738041735,0.9878092387724204,0.0,0.5179886136798122
93,0.9093458686690229,0.9849620570797892,0.0,0.500884556428156
94,0.9056300112581629,0.9807885164339867,0.0,0.5351084165968091
95,0.9108198027642961,0.9767390866251386,0.0,0.5231246024433004
96,0.9086177130517863,0.9761341433553301,0.0,0.5237472748834096
97,0.9068668659009601,0.9863439164923493,0.0,0.5098528451926453
98,0.9136000127438351,0.9944706482294748,0.0,0.5115912364697606
99,0.9005090932878251,0.984216037727672,0.0,0.5058471238137958
100,1.3789296423758646,1.3783638406787397,0.0,0.2274131699356221
101,1.3294446756654703,1.3484707623543823,0.0,0.2274131699356221
102,1.3023404639268752,1.3056381767318093,0.0,0.25550302796433744
103,1.2850961654339115,1.2773806961330436,0.0,0.25550302796433744
104,1.2663183788883137,1.2598030857785918,0.0,0.25550302796433744
105,1.255355228455182,1.2415627564198872,0.0,0.2621381274854903
106,1.2365259308916914,1.22175070858566,0.0,0.30771594842216604
107,1.230116444041678,1.2078817785138916,0.0,0.3223869660371241
108,1.218383757148202,1.198818310619106,0.0,0.3348040621775035
109,1.2091386827762804,1.1863304093039246,0.0,0.3402467812057925
110,1.1996244625246029,1.1790424595217732,0.0,0.36071685951370286
111,1.1919419591150617,1.1665076983750924,0.0,0.3985980321302547
112,1.1856041233504717,1.1609828790969396,0.0,0.37849157399892686
113,1.1806479743414708,1.1533340273524177,0.0,0.40126927650497535
114,1.1727321491198546,1.1557204658463156,0.0,0.40456428058659866
115,1.1721492154257638,1.1524827133269,0.0,0.4036434733512855
116,1.1616344793843203,1.1498344195664987,0.0,0.40131779700223724
117,1.155082538237856,1.1427563277927375,0.0,0.40635158365851437
118,1.152667189073509,1.1407118577223558,0.0,0.4024011878914231
119,1.1447067350584959,1.1393486700114415,0.0,0.415283746141169
120,1.1421104625320004,1.127908072386973,0.0,0.4173746551740785
121,1.1315010900036153,1.1263209506604799,0.0,0.43688902308663147
122,1.1265129741318984,1.1190666243874816,0.0,0.43345486592352556
123,1.126976442551586,1.1204890866251387,0.0,0.4380784678198471
124,1.1244036432594497,1.11434511263695,0.0,0.4391997244417914
125,1.1168725132539918,1.1028270563430336,0.0,0.4468947846446979
126,1.1061405061468632,1.1142820550139838,0.0,0.44066894125549466
127,1.1077362694541837,1.1021828465207795,0.0,0.44957232258603175
128,1.1031497416533822,1.1151364207973142,0.0,0.44754250661371886
129,1.0958535129495628,1.0847768569133691,0.0,0.46071519819416423
130,1.0878580405017522,1.137416103746764,0.0,0.43313991237632393
131,1.0892466262435483,1.0700959696572208,0.0,0.46845628572942716
132,1.089209323658852,1.0658862864477394,0.0,0.4625546882269398
133,1.083046469296862,1.0674049874029217,0.0,0.4534350744519343
134,1.0674070165449643,1.0644495315100315,0.0,0.4550488465266862
135,1.0707873909224004,1.0761002218934912,0.0,0.4385572520844172
136,1.0623887417957405,1.0992216031226887,0.0,0.45381892839692506
137,1.073492016245195,1.0654808541021403,0.0,0.4586969647168066
138,1.0531671961729652,1.0631997825125972,0.0,0.4611407887250972
139,1.0576077705025002,1.065887080988235,0.0,0.4490928206669119
140,1.0504216864889464,1.0705037495088294,0.0,0.45620064830836143
141,1.0427858714177718,1.0588649230595877,0.0,0.4511457848696745
142,1.0391344609759388,1.0815759150939581,0.0,0.4225622633964598
143,1.0335459596528782,1.0447692419650287,0.0,0.46291705986580384
144,1.0330629611578512,1.0707240539189626,0.0,0.4501072592819523
145,1.0398282269927326,1.0392971873988766,0.0,0.4555568107880244
146,1.0409745085226,1.0656578741130038,0.0,0.45397151896227644
147,1.0274130437183702,1.0592861649552745,0.0,0.43516201895352885
148,1.0187211154684574,1.0683573344755455,0.0,0.4508206625692559
149,1.0212026417456541,1.0594940546701646,0.0,0.4433348782136583
150,1.0118092824154952,1.0272008591149686,0.0,0.4639132653488742
151,1.0120034644252405,1.044717795467941,0.0,0.44772435897435897
152,1.0085163733286047,1.0193899843114367,0.0,0.44912694453953195
153,1.0007052806418713,1.0458478036011465,0.0,0.43838011849008984
154,0.9998992621161136,1.026688543014978,0.0,0.4587866431985094
155,1.0043703336415328,1.0274604752218934,0.0,0.454882057857999
156,1.0160492281811846,1.0289264927248982,0.0,0.44904086720251485
157,1.007744514164426,1.0349034868048492,0.0,0.45314176693145464
158,0.9967824778487095,1.0135650273610854,0.0,0.46437875111179006
159,0.9944318519534356,1.0233964547603087,0.0,0.46003017722470757
160,0.9965188204236455,1.0195031160433616,0.0,0.46069105763505164
161,0.9960656725247343,1.0253623194948456,0.0,0.4654341800492712
162,0.9885726232496505,1.0225301798984143,0.0,0.45780544487395103
163,0.9870848159554034,1.036534299229729,0.0,0.46289832206502374
164,0.9947586885587437,1.0167683257153755,0.0,0.45310666907707664
165,0.990390002526368,1.0145336715427375,0.0,0.46936326256233213
166,0.9915483026053962,1.0311038406642936,0.0,0.46188152829492574
167,0.992735317506994,1.023398016754692,0.0,0.4536748632413771
168,0.9922792928291252,1.015177150026581,0.0,0.4633170606194119
169,0.9826757309809578,1.0150292661768445,0.0,0.46456809471126825
170,0.9791446932255216,1.029062783506495,0.0,0.4652919756392833
171,0.9776875440395857,1.025412303315112,0.0,0.45619923688430863
172,0.9738624779794562,1.0333171957343288,0.0,0.4667759186716258
173,0.9844181636857504,1.0178176247861963,0.0,0.4705382572717087
174,0.9750978549768472,1.0313466179300341,0.0,0.47416324431950213
175,0.9695120455175471,1.0215156510031436,0.0,0.48976853574535595
176,0.969500994789587,1.0242037349904076,0.0,0.4753184462525912
177,0.9740803413369659,1.0277910853278707,0.0,0.47938113046014463
178,0.9746208228464202,1.027378213193995,0.0,0.49056913477580494
179,0.9765444916198439,1.0267358904054178,0.0,0.47368775497312815
180,0.9649536340121343,1.0303562141734468,0.0,0.48402946116865614
181,0.9747179169354476,1.015410772018884,0.0,0.47597372530155174
182,0.9667112433736048,1.0482986721061391,0.0,0.4720886577940006
183,0.972685582189914,1.033835633407683,0.0,0.47537952757162344
184,0.9624181533288902,1.025900719998151,0.0,0.46916838472172273
185,0.9588176627529217,1.0136679835573457,0.0,0.4904071080547291
186,0.9620550412294969,1.0089820726383367,0.0,0.4781831481382603
187,0.9690590223257668,1.0318442801752035,0.0,0.48355405409995833
188,0.976628361322212,1.0292809841900887,0.0,0.47235164084815084
189,0.959766503125932,1.0433239818324704,0.0,0.4701263340427299
190,0.9634177302616922,1.0168133707441522,0.0,0.48082155639360386
191,0.958715780513493,1.020423916246764,0.0,0.4847596530035369
192,0.9641287402575679,1.0354550062552006,0.0,0.4787525619048822
193,0.9525356939056191,1.025608121431791,0.0,0.48042539987517296
