epoch,train_loss,val_loss,val_acc,val_f1
0,1.358184511973835,1.3696034483747757,0.0,0.13654774600606248
1,1.3378049749155014,1.3606385313188438,0.0,0.13654774600606248
2,1.3234638013778783,1.3490036847385973,0.0,0.13654774600606248
3,1.3056300626395227,1.335136074932686,0.0,0.2995688376399442
4,1.2908282334812151,1.323302107131201,0.0,0.33469992279023075
5,1.271741168796064,1.310236599675669,0.0,0.33170980225252694
6,1.2537144136885865,1.2984925910013463,0.0,0.34302112624123393
7,1.236210160362073,1.286887783917061,0.0,0.3456206907001711
8,1.217761891947006,1.2748523443236985,0.0,0.3511981596738602
9,1.2022225161330007,1.2655293038868718,0.0,0.35127623088946897
10,1.1920318560859267,1.2568572121562909,0.0,0.35132635438748705
11,1.182348479325779,1.2474794711518848,0.0,0.3529198657067984
12,1.1678292176213128,1.2388578967699495,0.0,0.3476122516583251
13,1.1622081809150526,1.2317978184154699,0.0,0.37339449880115844
14,1.1535111118048524,1.2248796507832898,0.0,0.4053038875891901
15,1.1484779756290082,1.2208352748781208,0.0,0.4267172214400795
16,1.1366001333291538,1.211939241493962,0.0,0.44688865848840076
17,1.1284100814368396,1.2066927678280026,0.0,0.45245620578862294
18,1.114653375735298,1.1979124303274926,0.0,0.45609001199582727
19,1.1120586497715106,1.188310150066804,0.0,0.45765358785172816
20,1.1055749969360547,1.1804382881981275,0.0,0.45884102411928257
21,1.0919168578169216,1.1821267150400825,0.0,0.4571230386841222
22,1.0823458227486655,1.1650042820225808,0.0,0.4576524844006233
23,1.0746092334722939,1.1620715666688766,0.0,0.45615135896137027
24,1.0681504494846819,1.1473994641017664,0.0,0.45710257118739894
25,1.0555962680246884,1.1393652136581063,0.0,0.4571230386841222
26,1.0471694574569361,1.134134197982111,0.0,0.4571230386841222
27,1.040273224812346,1.1291678804641605,0.0,0.45658205868806934
28,1.0339287536212811,1.127861919353276,0.0,0.4593182726009361
29,1.022741918899,1.1178976113740209,0.0,0.4596869015880235
30,1.0073994724895246,1.100905814307788,0.0,0.4587637268351097
31,0.9975212590001261,1.1005552605611537,0.0,0.456748043439
32,1.0007215126634788,1.0948001074728704,0.0,0.4539989255935284
33,0.9817096435985626,1.0950245670487924,0.0,0.45540245699620396
34,0.9709241194466052,1.0794018578591609,0.0,0.4708274378866662
35,0.9731413487428293,1.0742721159215385,0.0,0.4604609985328069
36,0.9611890736860208,1.0698814093288491,0.0,0.46250069842209474
37,0.9463823251830884,1.071422487263891,0.0,0.4537715353460129
38,0.9438501110472999,1.06164425284682,0.0,0.44918693773274315
39,0.9368090497038235,1.0536455000038247,0.0,0.4723027981197832
40,0.9315500752613567,1.048610756976175,0.0,0.4874648216198633
41,0.9187143987360092,1.0553420343224746,0.0,0.47910739591449886
42,0.9163938821695102,1.046445502936062,0.0,0.496983687445661
43,0.9153271651496522,1.0626124688290428,0.0,0.4711862353799325
44,0.900290239542818,1.0275683091763728,0.0,0.5267887030289119
45,0.8931961250762208,1.0369244966432258,0.0,0.5414642248096493
46,0.8940934218156833,1.0357031361552504,0.0,0.5422685301682532
47,0.8839623579201987,1.053346599050975,0.0,0.5105306996833509
48,0.8780612295808884,1.0338326994495044,0.0,0.5524338911263162
49,0.8906144005802874,1.0338028790745348,0.0,0.5247403568897239
50,0.8765972836710775,1.0409111839672915,0.0,0.5395646309692752
51,0.8585076296672273,1.0597509478775702,0.0,0.5454852315207743
52,0.8582267235262325,1.047691504575565,0.0,0.5227153384927451
53,0.860819286165146,1.0560325642478683,0.0,0.5487338254532808
54,0.8480117383856363,1.0374630960409696,0.0,0.5519664236565143
55,0.8473378052726721,1.0442995116231335,0.0,0.5516907901986415
56,0.8476158487530181,1.0360585304837937,0.0,0.5527089687049755
57,0.8432404814817654,1.0391869607233193,0.0,0.5444845570172656
58,0.8382090025054761,1.046076682466751,0.0,0.548290409411495
59,0.8402932868978847,1.055213031818599,0.0,0.559616593573388
