epoch,train_loss,val_loss,val_acc,val_f1
0,1.2606903054843694,1.300890611294978,0.0,0.2522479520816083
1,1.1999361993405766,1.2902040805268848,0.0,0.26592101430048726
2,1.1792193202545849,1.2733492540005915,0.0,0.282335004900316
3,1.1640086993622705,1.2546114610318415,0.0,0.29002682827508564
4,1.1306566963561426,1.2179109259622838,0.0,0.28776045821543483
5,1.1218603902731459,1.1876301977092854,0.0,0.374603281317366
6,1.1108286241372933,1.1741780413037493,0.0,0.39689342271530414
7,1.0865337939308093,1.1634356147626672,0.0,0.4400740240596287
8,1.0638930986102777,1.1346468614224665,0.0,0.47267715398399446
9,1.0451085347717943,1.116803480501897,0.0,0.4895765157599741
10,1.0367433258138907,1.109880850769521,0.0,0.49016474607881244
11,1.0202874562991693,1.1032025011027762,0.0,0.5021784291391702
12,0.990613285878215,1.0908064481172486,0.0,0.5119840207165222
13,0.9902650725727264,1.083239124586937,0.0,0.5089731431670129
14,0.9773181101003775,1.068591424130273,0.0,0.5142881492611138
15,0.9700210095975346,1.062404204286421,0.0,0.5246428831596535
16,0.9727559580970496,1.055064288505375,0.0,0.5155362640111586
17,0.9436686678816335,1.058209093059012,0.0,0.5041199614483037
18,0.9387060393540623,1.0474288382667163,0.0,0.5186374397563348
19,0.9245753746063183,1.0459152500560949,0.0,0.5106523768686986
20,0.914290977590762,1.0467545830549834,0.0,0.5165191879546314
21,0.9144877184313326,1.027319586930636,0.0,0.5249366289622122
22,0.8992895363618771,1.018814286114964,0.0,0.5335172533357764
23,0.9014482813902176,1.013151841126285,0.0,0.533145585761259
24,0.8912669015768618,1.0296228871955573,0.0,0.5216310026312863
25,0.8759051830242998,1.015199128392471,0.0,0.5338804245821933
26,0.866382174370007,1.0022948143065131,0.0,0.5275131933393601
27,0.8560473641648461,0.9930184267208408,0.0,0.5279701686993532
28,0.8548226061720436,0.9867170647603725,0.0,0.5316957868005013
29,0.8516976643294191,0.9944407410783493,0.0,0.5288786693755904
30,0.8471249964290534,0.9890265203331532,0.0,0.5425020059509756
31,0.8289678015267126,0.9871467012649416,0.0,0.5239248575094394
32,0.8429124964311862,0.9951535416645418,0.0,0.5272591392278898
33,0.8288324368266633,0.9890736512664715,0.0,0.5285241190124286
34,0.8140357664598824,0.9781072830718117,0.0,0.532513127277488
35,0.8045039912001394,0.9945992651558421,0.0,0.525329076388911
36,0.8161779540796249,1.003885572946414,0.0,0.5306344318947636
37,0.7964228493717913,0.9918263487654007,0.0,0.5285632897062833
38,0.7881187658340405,0.995921481060297,0.0,0.5201914583255398
39,0.8019097980980675,1.0028972575932196,0.0,0.5034575905480194
40,0.7851842858920843,1.0239310401538022,0.0,0.5398633197431807
41,0.7774239211798476,0.9829107936928851,0.0,0.531876541894209
42,0.783270142901058,0.9835282965677525,0.0,0.5251309824576439
43,0.7596282489002704,0.9783162448175894,0.0,0.54427676773358
44,0.7610318850023678,0.9964498016915184,0.0,0.5298720127838362
45,0.7562527502687595,0.9782587952775681,0.0,0.5139037864418161
46,0.7576567369528091,0.9930028691304259,0.0,0.5341276164156588
47,0.7463458279070382,0.9979876127317743,0.0,0.5329803094191152
48,0.7419342323614004,1.0016801002442681,0.0,0.5401261500380872
49,0.7299879697945933,1.0339376384844667,0.0,0.5087990561051949
50,0.7349387830819566,1.0266183798369166,0.0,0.5220911023910544
51,0.7535381708663111,1.0126009709530026,0.0,0.5368612203035998
52,0.7170655413176685,1.0053624285107805,0.0,0.5329210410183025
53,0.7180092316466018,1.005137909174588,0.0,0.5242555276926434
54,0.7160902395035131,1.0120806980382058,0.0,0.5322483804656999
55,0.7084630743002358,1.0270357455659473,0.0,0.5404007861420458
56,0.7034774784462902,0.99618219520031,0.0,0.53943643198702
57,0.7114222058472923,1.0257200036907943,0.0,0.5291966063702246
58,0.7054482872493731,1.001413250716486,0.0,0.5356723702358571
59,0.713551103916412,1.0146934768238516,0.0,0.5285242037263811
60,0.7096653164385226,1.005801188416643,0.0,0.5335176919926093
61,0.6969662917307772,0.9945469151589018,0.0,0.5302785831347253
62,0.7047030985545807,1.0068955583298487,0.0,0.5319213626294339
63,0.714706271296492,1.0081527152198413,0.0,0.5368401090592969
64,0.6949742346906814,0.9813854327089793,0.0,0.5392403983842081
65,0.6833846768632102,0.9867891954068415,0.0,0.5389905942217253
66,0.6963780337248366,1.0017127492720401,0.0,0.5365300665501458
67,0.7000635603746286,1.015072317098513,0.0,0.5384342296187108
68,0.6832564847537884,1.0100815775500265,0.0,0.5303296083123353
69,0.6738073659781069,1.0289615999625183,0.0,0.541589815835584
70,0.6787362238469596,1.0234049505726788,0.0,0.5328520840944019
71,0.6891274789270883,1.0448563976636442,0.0,0.5352613972177054
72,0.6815095132151351,1.0089163917163022,0.0,0.5426259043285293
73,0.6789849544866398,1.0021154737348033,0.0,0.5453854148896797
74,0.6759674619561948,0.9918456314126755,0.0,0.5488434236099472
