epoch,train_loss,val_loss,val_acc,val_f1
0,1.2975058104664372,1.3188038320516482,0.0,0.13654774600606248
1,1.2549090695457337,1.3070378714379691,0.0,0.13654774600606248
2,1.237084343867561,1.3054465351154536,0.0,0.18348637735457918
3,1.22008979206268,1.2922684791505181,0.0,0.16897917834097212
4,1.2028972871006487,1.2689456391894787,0.0,0.2727536336047565
5,1.1884205484542603,1.2502467302367208,0.0,0.383660767776379
6,1.1738931381664337,1.237596397300302,0.0,0.40212014037367205
7,1.160930921932379,1.2228179214517378,0.0,0.37021755390976707
8,1.1478634478565983,1.2119135844178361,0.0,0.38638473906848037
9,1.1300886719371563,1.1964735225348808,0.0,0.37805185783978196
10,1.116170692824708,1.1786412171844403,0.0,0.37881461769852715
11,1.1044386158355128,1.1714999843826492,0.0,0.36846930123175764
12,1.091629243277894,1.162018937790674,0.0,0.36985808060705133
13,1.0769831476881861,1.1489948242824943,0.0,0.3711676490434693
14,1.0686553136228372,1.1383698864331755,0.0,0.36914978000470167
15,1.0536500827572979,1.1324527033315315,0.0,0.36994043913783187
16,1.0442797569421152,1.1247376524125938,0.0,0.37981626535151347
17,1.0272561944330842,1.117637933078696,0.0,0.37133200145110445
18,1.0210743178955664,1.10839345747746,0.0,0.38260310891254395
19,1.0158721031091464,1.1049102703522764,0.0,0.37862752611880135
20,0.9990627554658884,1.091128595815315,0.0,0.4049718617649289
21,0.9936714123994017,1.0872169076307012,0.0,0.4178985876554075
22,0.9766877072306868,1.079540900088477,0.0,0.43131398276210803
23,0.963238711440906,1.0808622992692354,0.0,0.43920629990289534
24,0.962809747171859,1.064791188850104,0.0,0.45626542875558784
25,0.952507703829878,1.0573569514421508,0.0,0.48499181252353174
26,0.9462860452100492,1.0624016545148804,0.0,0.49316269097488147
27,0.9329318857040649,1.0505873279222933,0.0,0.49329178402545426
28,0.920699386093944,1.0364364345142176,0.0,0.5007984051397765
29,0.9195673599029882,1.0221621759877815,0.0,0.5313506310613113
30,0.9172373532868041,1.0197597334341344,0.0,0.5119462630629699
31,0.9022245149262035,1.0174626283172528,0.0,0.5123219372305534
32,0.8919544139228309,1.0253656850471198,0.0,0.5177739865630059
33,0.8886577476708653,1.006564785232743,0.0,0.5344274768691791
34,0.876435858296891,1.0023274832543754,0.0,0.5285795588782847
35,0.8721084221483419,1.0037954942987108,0.0,0.5581363454361705
36,0.8582954562891024,1.0047378739239965,0.0,0.5348702339550117
37,0.858424874464163,0.994245006272438,0.0,0.5299536888396782
38,0.8474992493471017,0.9781524020760239,0.0,0.5620795407184548
39,0.8438178358367456,0.975690697254151,0.0,0.5313154910829789
