epoch,train_loss,val_loss,val_acc,val_f1
0,1.2801455754441575,1.3199238988811604,0.0,0.22806009118896384
1,1.2701366033036108,1.3216022859976746,0.0,0.22806009118896384
2,1.2678813564129912,1.3246948799950025,0.0,0.22806009118896384
3,1.264125433973611,1.3240444093709203,0.0,0.22806009118896384
4,1.2621635621348128,1.3240907036604521,0.0,0.22806009118896384
5,1.2564548347704707,1.3266522280541164,0.0,0.22699299675459356
6,1.254149837844288,1.3261455008006282,0.0,0.22806009118896384
7,1.2503845363379287,1.325991398983151,0.0,0.22806009118896384
8,1.2502354883157407,1.330128084586121,0.0,0.22592190571185491
9,1.2442022815679972,1.3300236236333225,0.0,0.22484679556576648
10,1.2407053774538133,1.3293901249260567,0.0,0.22592190571185491
11,1.240782308502319,1.3280468734063928,0.0,0.22484679556576648
12,1.2296574073096815,1.3279928899620594,0.0,0.22394967956325657
13,1.2328517160476586,1.3270636575962793,0.0,0.2219321148825065
14,1.2301177987656273,1.3265285242942233,0.0,0.23914991953237064
15,1.2268710127272926,1.3208534101282026,0.0,0.2397863657252886
16,1.2268078139795664,1.3269125437923261,0.0,0.23914991953237064
17,1.2204001496013361,1.3303594763534188,0.0,0.23914991953237064
18,1.2220719837913878,1.3289884960682523,0.0,0.23853443522854895
19,1.2209398533208682,1.3277161600695577,0.0,0.23507482234446161
20,1.216447320609047,1.3240971976098441,0.0,0.23914991953237064
21,1.2108492370611563,1.32803157477715,0.0,0.23914991953237064
22,1.2134300203749928,1.330828116394521,0.0,0.2378963073480045
23,1.2160118886837945,1.327520983026171,0.0,0.23914991953237064
24,1.211459219646149,1.3190932311214916,0.0,0.23914991953237064
25,1.209544734223582,1.319406813180789,0.0,0.23914991953237064
26,1.2056341539937467,1.3236256093953982,0.0,0.2378963073480045
27,1.2045679089360344,1.3223338313887076,0.0,0.23663998583794024
28,1.204589170160385,1.3167770425582368,0.0,0.24114589471410403
29,1.2020008263115685,1.3248849973354888,0.0,0.23663998583794024
30,1.1966253425366582,1.3213508944598564,0.0,0.242431630899353
31,1.1985503757342744,1.3246497809108804,0.0,0.23985775220963013
32,1.1980833474058694,1.3333646609951249,0.0,0.24296157895252923
33,1.1983160533844093,1.327446003806809,0.0,0.23899237570921594
34,1.1989926366379466,1.3207058819404782,0.0,0.24296157895252923
35,1.1975211784862483,1.3169460047629733,0.0,0.24691089734476016
36,1.1934979492102187,1.322568689251693,0.0,0.24691089734476016
37,1.1899130988044861,1.3197208733222503,0.0,0.24691089734476016
38,1.1847423421689116,1.318698693815784,0.0,0.24559654043486137
39,1.1839991539050214,1.3210868337446964,0.0,0.24296157895252923
40,1.1854275202979676,1.31523785703176,0.0,0.2416408209980942
41,1.1848860395602143,1.318211767131915,0.0,0.24559654043486137
42,1.1799746520983907,1.3181113698775089,0.0,0.24559654043486137
43,1.1814316022891207,1.3188243099043326,0.0,0.24559654043486137
44,1.175477378056072,1.3210824114846809,0.0,0.24428012672989405
45,1.1777249106203025,1.3143000590272111,0.0,0.24114589471410403
46,1.1774548093350932,1.3163806327640544,0.0,0.24559654043486137
47,1.1765286072374532,1.3183951514819272,0.0,0.242431630899353
48,1.1744487330555535,1.324679740726481,0.0,0.24559654043486137
49,1.1768291114618221,1.312327133457592,0.0,0.2513353286600926
50,1.173923395921628,1.3104299440707612,0.0,0.2513353286600926
51,1.1686778280300836,1.309580153024539,0.0,0.2513353286600926
52,1.1699983608227569,1.3028091948586407,0.0,0.24691089734476016
53,1.1673837391332316,1.3012897302214221,0.0,0.2513353286600926
54,1.170744629866018,1.3053046642333348,0.0,0.2513353286600926
55,1.168076160616768,1.3127601165373082,0.0,0.24559654043486137
56,1.1692110763190273,1.3070665962079797,0.0,0.25984014282913137
57,1.1694693309430497,1.302286850254467,0.0,0.2600244070504107
58,1.1669850292297217,1.3014888116024803,0.0,0.2600244070504107
59,1.1659226758792378,1.3001576714976337,0.0,0.2642913347605933
60,1.1595265278800988,1.300789218036064,0.0,0.27812224834039034
61,1.159907581554815,1.2991619458709,0.0,0.2727983847950867
62,1.163415139932602,1.3062839358655964,0.0,0.2791908669473011
63,1.1618254962439736,1.305339325190213,0.0,0.2767268475323131
64,1.166925752810396,1.3089566143623532,0.0,0.286085345871482
65,1.1614011225989833,1.3032701457449412,0.0,0.2791908669473011
66,1.1539134898505652,1.3019244241340975,0.0,0.2829985546810991
67,1.1541404375253013,1.3096733790464874,0.0,0.2777801557067918
68,1.1626110437198187,1.316179041451636,0.0,0.2711810657392628
69,1.1589212145668248,1.3085861803657393,0.0,0.2633722043138366
70,1.1627936627537299,1.3109000581985355,0.0,0.26736503842454096
71,1.1613368393133243,1.3085009223798547,0.0,0.26853302274096125
72,1.1563648744893913,1.309938634967057,0.0,0.27756034528693985
73,1.154206796728384,1.3010215659676894,0.0,0.25762406181031666
74,1.157901172439892,1.3065722194103908,0.0,0.2789892602961459
75,1.157874919431278,1.3058044592954472,0.0,0.2814548486765239
76,1.1497897305808509,1.3025275646239598,0.0,0.2791908669473011
77,1.1517109777219,1.3009706103770602,0.0,0.27908691738750085
78,1.1531926076633099,1.2991244961013992,0.0,0.2829114935791549
79,1.1499337101896732,1.2944737128115822,0.0,0.2814548486765239
80,1.1584854800099382,1.3005565912231765,0.0,0.2829985546810991
81,1.1511545516431523,1.299454930556972,0.0,0.27908691738750085
82,1.1548309595059283,1.2965960788975808,0.0,0.2761429515806094
83,1.1496631322196498,1.2983385688642297,0.0,0.2814548486765239
84,1.1513074229700497,1.3108848392496533,0.0,0.2851295416462561
85,1.1548236538426944,1.2970509342362924,0.0,0.2814548486765239
86,1.149000670810858,1.295142828640054,0.0,0.27156591894014837
87,1.1495887377010747,1.298313429710448,0.0,0.2791908669473011
88,1.1524644069397412,1.3026512683838527,0.0,0.2783662475441116
89,1.148205310696611,1.2972517287451044,0.0,0.2799107835782763
90,1.1447553015364627,1.3046908067349665,0.0,0.274505747454427
91,1.1495063859433792,1.3018632694573067,0.0,0.28207634200474224
92,1.147781628236984,1.3059330633975197,0.0,0.2799107835782763
93,1.1424887420270389,1.3041973064213446,0.0,0.27156591894014837
94,1.1425965048634588,1.3006554745507302,0.0,0.27383880109143643
95,1.1450087798670077,1.3000701027812909,0.0,0.2789475457725064
96,1.1388498965162819,1.2977745514314418,0.0,0.2789475457725064
97,1.13568682403991,1.2976468636535166,0.0,0.2789475457725064
98,1.1373348616944334,1.295111593938683,0.0,0.28042901084272787
99,1.1441738485147397,1.2965777524146336,0.0,0.2789475457725064
