epoch,train_loss,val_loss,val_acc,val_f1
0,1.2671208682532509,1.2985736259281169,0.0,0.22806009118896384
1,1.2591679988196864,1.296992847253386,0.0,0.22806009118896384
2,1.2485669684486267,1.2963102654439662,0.0,0.22484679556576648
3,1.2478448688793486,1.2895229329639564,0.0,0.22484679556576648
4,1.2381569780861608,1.2946852243289002,0.0,0.23588446475195818
5,1.231930161665042,1.2936610926535983,0.0,0.24258719415504124
6,1.227270261929058,1.294574110065988,0.0,0.24134075407855135
7,1.218308950689273,1.2925394720570538,0.0,0.2398526531726239
8,1.2257919439492515,1.2940832392042674,0.0,0.24043685884694718
9,1.2249404166834041,1.2946206433966017,0.0,0.23602289169058185
10,1.2236730338666386,1.291659362633608,0.0,0.2397863657252886
11,1.2175759034415785,1.2947389288919713,0.0,0.23853443522854895
12,1.213048480646298,1.3035774728959286,0.0,0.2378963073480045
13,1.2140312107226339,1.2988519494278312,0.0,0.23569481332084266
14,1.2094146030779465,1.2988619891532718,0.0,0.23820964323200117
15,1.2121942609262923,1.2868602941926404,0.0,0.24071343345326499
16,1.2066379261473879,1.2924574809659555,0.0,0.23820964323200117
17,1.2012685535814815,1.2970704160844688,0.0,0.23695363935426875
18,1.2059535993935582,1.2936309734772764,0.0,0.2378963073480045
19,1.208991746323558,1.2846452598472178,0.0,0.23914991953237064
20,1.2046717264400884,1.2838416834101665,0.0,0.2388404259847883
21,1.2058222867429447,1.2898086667372104,0.0,0.23914991953237064
22,1.1930835848037427,1.295284580001632,0.0,0.2404008861675559
23,1.1983288961477554,1.2879127522361495,0.0,0.23914991953237064
24,1.195438570488756,1.2877561803274926,0.0,0.2378963073480045
25,1.2009511504310388,1.2855752890166041,0.0,0.23914991953237064
26,1.195746739908529,1.2857584343255344,0.0,0.2404008861675559
27,1.190848527320277,1.2881109172930605,0.0,0.2404008861675559
28,1.1908193935601474,1.2800063489311357,0.0,0.23914991953237064
29,1.1915530554402751,1.281380038348564,0.0,0.23820964323200117
30,1.1866980379762742,1.2827051625861823,0.0,0.2378963073480045
31,1.183716461376641,1.2864578286910493,0.0,0.23946288698246926
32,1.1901359999141754,1.2833256335544836,0.0,0.24071343345326499
33,1.1843278057659015,1.2872671421140667,0.0,0.23946288698246926
34,1.1939088831313502,1.2872783770449168,0.0,0.23695363935426875
35,1.1841567536131643,1.2824867985578492,0.0,0.25023127864240463
36,1.1800812373907803,1.28455585848258,0.0,0.24143360154607396
37,1.181465050663811,1.2819692746154945,0.0,0.2445436692764441
38,1.1774233712936744,1.2803170624974503,0.0,0.25602934002672983
39,1.1773086502910042,1.286534401517624,0.0,0.2445436692764441
40,1.1767504413287861,1.2884638216103337,0.0,0.2419061588268651
41,1.1764582085533264,1.2915507981422365,0.0,0.23663998583794024
42,1.1700932735833116,1.2789173972824535,0.0,0.23914991953237064
43,1.1793471292184945,1.282011823928076,0.0,0.24322605039011205
44,1.168701186043005,1.292558555503427,0.0,0.24888867883073684
45,1.1670059987150443,1.2839527976730785,0.0,0.24559654043486137
46,1.1675561337425304,1.27432812723105,0.0,0.23663998583794024
47,1.1665871150958271,1.2773035512580573,0.0,0.25157208364723405
48,1.1636398543945898,1.2880704396698557,0.0,0.24888867883073684
49,1.168961637317182,1.2865913331353012,0.0,0.25157208364723405
50,1.1632300607693462,1.2822805459443334,0.0,0.24400128829341394
51,1.1641341754803642,1.283692800656311,0.0,0.23820964323200117
52,1.1612914415213247,1.28962177645133,0.0,0.23695363935426875
53,1.158911587559758,1.2894181931298956,0.0,0.23663998583794024
54,1.16634529985178,1.293371813104296,0.0,0.25157208364723405
55,1.15546032986321,1.2913578123087672,0.0,0.25023127864240463
56,1.160271520279467,1.287001766672956,0.0,0.24717238977130518
57,1.1557203910602167,1.2910803652930198,0.0,0.24717238977130518
58,1.1535958175841992,1.2927720191895806,0.0,0.24214223548427202
59,1.1542218928900772,1.308436062566294,0.0,0.24983601057302224
60,1.1559755438052046,1.290400054373878,0.0,0.24214223548427202
61,1.156243331668476,1.2843392872623614,0.0,0.2511650647926198
62,1.1531666031279884,1.2911001658626386,0.0,0.24691089734476016
63,1.155839671646825,1.29288902979918,0.0,0.251430732356609
64,1.1587593584395826,1.2935531257649315,0.0,0.25826959475290434
65,1.152527875108079,1.299024178527354,0.0,0.252756609839586
66,1.1506442376219046,1.2941262267588325,0.0,0.2523810543863652
67,1.1516370825874158,1.3014148682278068,0.0,0.252756609839586
68,1.1500922081950373,1.3021825885025702,0.0,0.2544790610602075
69,1.1518300561478343,1.2917838233569272,0.0,0.2571883930289834
70,1.1492409577384923,1.301807772086121,0.0,0.22082458417483952
71,1.1547332745390577,1.2927052470473646,0.0,0.24948137810373588
72,1.15322019924371,1.3104459996634301,0.0,0.24010427962042571
73,1.149336973508707,1.3209318952834326,0.0,0.23887992836314323
74,1.1440479145263331,1.3095562887565275,0.0,0.2380277165771037
75,1.1479640736747474,1.312414662333755,0.0,0.2574154147789959
76,1.1473155078796533,1.3098203893118676,0.0,0.2579740412518402
77,1.141245168009505,1.300464241685195,0.0,0.24499666451098728
78,1.1488402109938307,1.3010518843449126,0.0,0.24499666451098728
79,1.1461435333227579,1.3175739258449943,0.0,0.22403765447374138
80,1.1399585755869222,1.3128409921033575,0.0,0.23225663830050455
81,1.1434561497868059,1.307839535546365,0.0,0.26015709014444693
82,1.143589076675927,1.2989376854958796,0.0,0.252976297152316
83,1.133375713543389,1.2976184576049485,0.0,0.2636293337942705
84,1.1402969243808296,1.328814553840976,0.0,0.23959788453679784
85,1.1430566395433566,1.300058270247736,0.0,0.2455561157723378
86,1.1351831720279049,1.308569845891808,0.0,0.2371553987892593
87,1.1414244524587076,1.2972719675567068,0.0,0.23877535621716692
88,1.136336779137389,1.2951733860583592,0.0,0.24503749075137107
89,1.1452730434771163,1.3047926780760444,0.0,0.24178383657689412
90,1.1410332678986814,1.2994381578410574,0.0,0.25326629351769825
91,1.1418674123172943,1.308987490502101,0.0,0.24857474727474121
92,1.135292830939491,1.344139517442987,0.0,0.2642337871607826
93,1.139470669560539,1.3107517332072047,0.0,0.2844500357295541
94,1.132202531278324,1.3158053007200554,0.0,0.2540279456581404
95,1.1355422048903883,1.3370290811005834,0.0,0.2529054089007687
96,1.1393062900049618,1.331004369352256,0.0,0.26679311253488136
97,1.1306232319853176,1.2988860127820048,0.0,0.25612036897788193
98,1.1350259119710222,1.304170812701432,0.0,0.2640700686425593
99,1.1292000519962737,1.2999389090674975,0.0,0.2666799578333852
