epoch,train_loss,val_loss,val_acc,val_f1
0,1.3042446782413764,1.3304677221233479,0.0,0.22806009118896384
1,1.2985272531692211,1.3263042240790226,0.0,0.34135355662990663
2,1.2926135984853433,1.323480471618493,0.0,0.33114334764235975
3,1.290783966768283,1.3219983372302342,0.0,0.3440947569205257
4,1.2863344866627702,1.321386830302505,0.0,0.30706493163114773
5,1.281990190283559,1.319798203112251,0.0,0.3036695005723546
6,1.277169200635185,1.3263560561536187,0.0,0.31039071011216063
7,1.2763191543828947,1.3343339725823067,0.0,0.31024588988035456
8,1.2713205738189501,1.3496079407535084,0.0,0.309318174666498
9,1.2657780091983442,1.3369040626147397,0.0,0.31813960681581216
10,1.2622191169391426,1.3245027308053199,0.0,0.32821439049519263
11,1.255758707896589,1.320627117903986,0.0,0.32035642106912016
12,1.2541478977416651,1.3213022097595055,0.0,0.31219051048888086
13,1.2477489542275573,1.3280535267165061,0.0,0.31058593150053754
14,1.2466848394741266,1.3440741795472626,0.0,0.2961599448842468
15,1.2428079794770994,1.3425083010999714,0.0,0.301934236057554
16,1.2372327952339246,1.3327385725613985,0.0,0.28875973291995116
17,1.234360697094244,1.3421361539756038,0.0,0.2812037433445348
18,1.2294924380299381,1.3420023308099094,0.0,0.3000792117013075
19,1.2290831052457183,1.3404896390033454,0.0,0.29815519464788665
20,1.2273627921796073,1.369615081707429,0.0,0.2871670304898058
21,1.2218570486044351,1.3697710161732009,0.0,0.2812037433445348
22,1.21843024298025,1.3322322437097136,0.0,0.2812037433445348
23,1.2186469155759476,1.3306813451702229,0.0,0.2773653667726154
24,1.2172160537098162,1.3139293859895154,0.0,0.2630346147946915
25,1.2113638779606681,1.301861835210815,0.0,0.2672093911254016
26,1.2115739350120862,1.3099273601960264,0.0,0.25023127864240463
27,1.2078903170058521,1.3016701242631161,0.0,0.2672093911254016
28,1.2049803300406605,1.3194766131767093,0.0,0.2670663056306954
29,1.2078469928461142,1.3337339794666898,0.0,0.26576501305483025
30,1.200059339718316,1.321235357936929,0.0,0.25318224399010103
31,1.2040844241651103,1.3016345469820905,0.0,0.2513353286600926
32,1.1972902029847947,1.3170134541882548,0.0,0.2513353286600926
33,1.1982505451756926,1.3406834614806014,0.0,0.2513353286600926
34,1.198638733355001,1.386175529141339,0.0,0.24999311998403834
35,1.1961386634899784,1.4347938557517745,0.0,0.24999311998403834
36,1.1929398246466543,1.3668905312958959,0.0,0.2513353286600926
37,1.1886252119899177,1.3405383635438766,0.0,0.2513353286600926
38,1.190407187489275,1.3305734978020969,0.0,0.25267589997541623
39,1.1859665653576104,1.3628941229678322,0.0,0.24691089734476016
40,1.1886431608718044,1.4301025549985722,0.0,0.24371503170458783
41,1.185785503966359,1.492033916104867,0.0,0.24499616914460745
42,1.1843652921743668,1.409741951964854,0.0,0.24499616914460745
43,1.1874082750405748,1.4059543061816662,0.0,0.24499616914460745
44,1.1857764738436325,1.3179965504778273,0.0,0.25023127864240463
45,1.1782375721885754,1.408978016507221,0.0,0.2458590903930897
46,1.174748199740157,1.3671621218051362,0.0,0.24717238977130518
47,1.175904556432852,1.3096277620400212,0.0,0.24717238977130518
48,1.1771769151139184,1.296733129117881,0.0,0.2458590903930897
49,1.1796535875088872,1.3479452905082205,0.0,0.24400128829341394
50,1.1739842372199598,1.3582631402476337,0.0,0.24400128829341394
51,1.169598799848709,1.3680976489194068,0.0,0.24499616914460745
52,1.1685671168775222,1.4328389777838406,0.0,0.24371503170458783
53,1.1722237984593302,1.3857965295059562,0.0,0.24717238977130518
54,1.1723102599287185,1.350148970402252,0.0,0.24271864198492493
55,1.1674808952374198,1.382546805837447,0.0,0.24143360154607396
56,1.1667120529059023,1.286715514977358,0.0,0.24717238977130518
57,1.1645242505180189,1.273268856516706,0.0,0.24271864198492493
