epoch,train_loss,val_loss,val_acc,val_f1
0,1.2574046506668433,1.2997693393000112,0.0,0.22806009118896384
1,1.2641841550985464,1.3000219658834193,0.0,0.22806009118896384
2,1.2553768883117091,1.310831114766492,0.0,0.22806009118896384
3,1.2541280306185396,1.3163444180401436,0.0,0.22806009118896384
4,1.2541248940812133,1.3124127002048742,0.0,0.22806009118896384
5,1.2563460028590485,1.299912056785962,0.0,0.22806009118896384
6,1.2574361675463546,1.3090490734608304,0.0,0.13654774600606248
7,1.2580067553840126,1.3065736038566569,0.0,0.22806009118896384
8,1.2540317126356375,1.3109410437840394,0.0,0.22806009118896384
9,1.2542459059828006,1.3056381165825668,0.0,0.22806009118896384
10,1.254952422422342,1.3174818651483202,0.0,0.22806009118896384
11,1.2560413202157799,1.3086309607284188,0.0,0.22806009118896384
12,1.2543922836407304,1.3234775035250592,0.0,0.22806009118896384
13,1.2609163560806371,1.3096280010811032,0.0,0.22806009118896384
14,1.2563281949716636,1.2996648185869422,0.0,0.22806009118896384
15,1.2561187472206334,1.307580813415368,0.0,0.22806009118896384
16,1.2570035815619813,1.313860093955894,0.0,0.22806009118896384
17,1.2571224761085389,1.3061012387586948,0.0,0.22806009118896384
18,1.2549399601384854,1.3035274834296722,0.0,0.22806009118896384
19,1.2559153445612508,1.301754197003636,0.0,0.22806009118896384
20,1.2553005748663466,1.315020279846988,0.0,0.22806009118896384
21,1.255031704978821,1.3015352652527334,0.0,0.22806009118896384
22,1.2570406503951588,1.3055619720379303,0.0,0.22806009118896384
23,1.2565165803836176,1.3148537678133414,0.0,0.22806009118896384
24,1.2564972022090095,1.3070642854775212,0.0,0.22806009118896384
25,1.2567939182439931,1.3105020747172302,0.0,0.22806009118896384
26,1.254854122061318,1.3137125757282146,0.0,0.13654774600606248
27,1.2571007038457707,1.3147127435350543,0.0,0.13654774600606248
28,1.2577108845543177,1.3002260472071077,0.0,0.22806009118896384
29,1.2554314171544279,1.3057077572177658,0.0,0.22806009118896384
30,1.2568462483037395,1.2994227994515442,0.0,0.22806009118896384
31,1.2551863896580169,1.3065290625350594,0.0,0.22806009118896384
32,1.2554086936548494,1.3034927328323882,0.0,0.22806009118896384
33,1.2573758938822883,1.3054176509847217,0.0,0.22806009118896384
34,1.2569833507172217,1.3088669241564082,0.0,0.22806009118896384
35,1.2559471384024088,1.3053330404017676,0.0,0.22806009118896384
36,1.2542139624635251,1.3085119979499837,0.0,0.22806009118896384
37,1.2545109467765394,1.3149046935238353,0.0,0.13654774600606248
38,1.257381619508274,1.305155233677,0.0,0.22806009118896384
39,1.2549396809678488,1.3027231799093302,0.0,0.22806009118896384
40,1.2556623861812555,1.303210305794101,0.0,0.22806009118896384
41,1.2568709151051676,1.3077050749377856,0.0,0.22806009118896384
42,1.2544606485305885,1.306037753431355,0.0,0.22806009118896384
43,1.2574629462184235,1.3023475866093648,0.0,0.22806009118896384
44,1.2562061849874429,1.302871026818497,0.0,0.22806009118896384
45,1.25452278033613,1.3022922087587203,0.0,0.22806009118896384
46,1.2565502788312137,1.3081537251684123,0.0,0.22806009118896384
47,1.2567692243253081,1.310095714838013,0.0,0.22806009118896384
48,1.255111918053307,1.3022584043657188,0.0,0.22806009118896384
49,1.254366723188577,1.3015782428472533,0.0,0.22806009118896384
50,1.256449825238115,1.322609784397693,0.0,0.22806009118896384
