global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3131762874773898,1.304490918590257,0.0,0.22806009118896384
1,1.258987486019683,1.302920966484528,0.0,0.22806009118896384
2,1.2544300601124383,1.3205110335785788,0.0,0.13654774600606248
3,1.2600327120802273,1.3068390788982183,0.0,0.22806009118896384
4,1.2541761369370044,1.3016208618801506,0.0,0.22806009118896384
5,1.2547143741918447,1.3083157053815477,0.0,0.22806009118896384
6,1.2562351771436941,1.3129863689213446,0.0,0.22806009118896384
7,1.2555326875406332,1.307581321377667,0.0,0.22806009118896384
8,1.2554528669046519,1.2997896777120646,0.0,0.22806009118896384
9,1.2558377649075687,1.3100195304531963,0.0,0.22806009118896384
10,1.2585099639983985,1.311383658227348,0.0,0.22806009118896384
11,1.256204637780357,1.3072193036191457,0.0,0.22806009118896384
12,1.2565327950559866,1.3105735978009496,0.0,0.13654774600606248
13,1.2585629986497922,1.2974169260528006,0.0,0.22806009118896384
14,1.2578769590146244,1.3111446868657444,0.0,0.22806009118896384
15,1.2562612328666467,1.3113477223846994,0.0,0.22806009118896384
16,1.2565808703724188,1.3046166541993462,0.0,0.22806009118896384
17,1.2545695148717861,1.3208863380372369,0.0,0.22806009118896384
18,1.2595657861270844,1.3158475213511494,0.0,0.22806009118896384
19,1.2556783912280878,1.3134991220021062,0.0,0.22806009118896384
20,1.255876755181212,1.3134714231167388,0.0,0.22806009118896384
21,1.253162073632018,1.2985027900875081,0.0,0.22806009118896384
22,1.2565048032675308,1.3072592334398714,0.0,0.22806009118896384
23,1.2546648400279279,1.3097934872301067,0.0,0.22806009118896384
24,1.2555187425674341,1.3065809244897908,0.0,0.22806009118896384
25,1.2560799780745096,1.2993346231724512,0.0,0.22806009118896384
26,1.25534662301548,1.2987551676697893,0.0,0.22806009118896384
27,1.2558603314165109,1.3082830364336855,0.0,0.22806009118896384
28,1.2564386728853463,1.304553856115117,0.0,0.22806009118896384
29,1.2577597009488188,1.3151118624614984,0.0,0.22806009118896384
30,1.2578582592284717,1.310621495657739,0.0,0.22806009118896384
31,1.256334146828697,1.3070030312002794,0.0,0.22806009118896384
32,1.2581541111674934,1.304577132740469,0.0,0.22806009118896384
33,1.2579028258308436,1.304820904843801,0.0,0.22806009118896384
34,1.2558315785167316,1.3082897196239343,0.0,0.22806009118896384
35,1.2570536711726326,1.3075234833958878,0.0,0.22806009118896384
36,1.2556150652730047,1.298985453872083,0.0,0.22806009118896384
37,1.2552833847344493,1.300994136003539,0.0,0.22806009118896384
38,1.256676176409371,1.3053328212807758,0.0,0.22806009118896384
39,1.2550273092410054,1.3101555747089435,0.0,0.22806009118896384
40,1.2584346050652453,1.3144584038238925,0.0,0.22806009118896384
41,1.2547385711639454,1.302481379894924,0.0,0.22806009118896384
42,1.2550907864738197,1.3049300370577421,0.0,0.22806009118896384
43,1.257621286699947,1.3079954002918213,0.0,0.22806009118896384
44,1.2542243950664045,1.3122357500439836,0.0,0.22806009118896384
45,1.256457715369642,1.2989031241394522,0.0,0.22806009118896384
46,1.253935931970517,1.316655988170335,0.0,0.13654774600606248
47,1.2579786959547585,1.3099553778028363,0.0,0.22806009118896384
48,1.256427491663363,1.3067983721939764,0.0,0.22806009118896384
49,1.2550938341183404,1.3194772306995044,0.0,0.22806009118896384
50,1.255153651130847,1.3034453329778526,0.0,0.22806009118896384
51,1.2536436572242469,1.3035406008090424,0.0,0.22806009118896384
52,1.254582695534435,1.3075894985746777,0.0,0.22806009118896384
53,1.2538172567995212,1.3057086934620032,0.0,0.22806009118896384
54,1.2547636677281926,1.3073842220455798,0.0,0.22806009118896384
55,1.2739691613962094,1.3077996356057746,0.0,0.22806009118896384
56,1.255227776076466,1.3006617095389503,0.0,0.22806009118896384
57,1.2536162191305678,1.3040126671056522,0.0,0.22806009118896384
58,1.2544596658347134,1.3034191380592923,0.0,0.22806009118896384
59,1.2532178179524578,1.3028854190836376,0.0,0.22806009118896384
60,1.2537243543722378,1.302474915825667,0.0,0.22806009118896384
61,1.2556616931677627,1.3076551053916194,0.0,0.22806009118896384
62,1.2541119612824803,1.3062978600086181,0.0,0.22806009118896384
63,1.2545794512898016,1.307100769122649,0.0,0.22806009118896384
64,1.2537462502622756,1.3078868856006751,0.0,0.22806009118896384
65,1.254708198998302,1.3012252688096646,0.0,0.22806009118896384
66,1.2547214541572351,1.3032722771945884,0.0,0.22806009118896384
67,1.2529951038452003,1.307389231948255,0.0,0.22806009118896384
