epoch,train_loss,val_loss,val_acc,val_f1
0,1.2611728681162142,1.3106259975981152,0.0,0.22806009118896384
1,1.2586175203323364,1.3076946168904515,0.0,0.22806009118896384
2,1.2543242029488657,1.302508809859074,0.0,0.22806009118896384
3,1.2545337935225271,1.2996785833692426,0.0,0.22806009118896384
4,1.2542900396992984,1.3160971997612139,0.0,0.22806009118896384
5,1.2566187879909723,1.3061482900116526,0.0,0.22806009118896384
6,1.2551338702345047,1.3071013468052637,0.0,0.22806009118896384
7,1.256370205163194,1.3095668962045375,0.0,0.22806009118896384
8,1.2560171518082055,1.3026966961494626,0.0,0.22806009118896384
9,1.2566721264927532,1.297817797947179,0.0,0.22806009118896384
10,1.2567320173159955,1.3009746740754529,0.0,0.22806009118896384
11,1.2560589362257204,1.3031967302526568,0.0,0.22806009118896384
12,1.2572909990438639,1.309581886072383,0.0,0.22806009118896384
13,1.253522811377772,1.3012154681253059,0.0,0.22806009118896384
14,1.2546024118368617,1.3185105386041787,0.0,0.22806009118896384
15,1.2546854906569656,1.2990752038382987,0.0,0.22806009118896384
16,1.2555138586428218,1.309653887238266,0.0,0.22806009118896384
17,1.2549646581704623,1.3081897506514666,0.0,0.22806009118896384
18,1.2555941579440912,1.2973886096446383,0.0,0.22806009118896384
19,1.2559877560161554,1.3114901709494329,0.0,0.22806009118896384
20,1.2612456358278903,1.3094375052589038,0.0,0.22806009118896384
21,1.2562067325884543,1.3045687264624215,0.0,0.22806009118896384
22,1.257750568146142,1.3102330040993952,0.0,0.22806009118896384
23,1.2559512581688146,1.3011496222672823,0.0,0.22806009118896384
24,1.2551907114327525,1.3073801882273224,0.0,0.22806009118896384
25,1.254918278063448,1.3111976643455245,0.0,0.22806009118896384
26,1.2550796139354523,1.3056238737181023,0.0,0.22806009118896384
27,1.2567097610558946,1.3051640283968056,0.0,0.22806009118896384
28,1.2549416759143621,1.3023077763091802,0.0,0.22806009118896384
29,1.2552377971978232,1.3117241523284513,0.0,0.13654774600606248
30,1.2559674239387146,1.318514343341399,0.0,0.22806009118896384
31,1.2557323715557305,1.31045531230558,0.0,0.22806009118896384
32,1.2539289811167853,1.300398465547487,0.0,0.22806009118896384
33,1.254958244025136,1.3130466471141686,0.0,0.22806009118896384
34,1.256069476764423,1.2989471276186153,0.0,0.22806009118896384
35,1.2570307780378542,1.316003425936786,0.0,0.13654774600606248
36,1.2549009803004159,1.3122808491281057,0.0,0.22806009118896384
37,1.254426151266494,1.3049431544371124,0.0,0.22806009118896384
38,1.2553352543340324,1.298243550034167,0.0,0.22806009118896384
39,1.259148473404467,1.3105264867877213,0.0,0.22806009118896384
40,1.2565660159047038,1.3158822719484333,0.0,0.22806009118896384
41,1.2541733806506514,1.304683645462554,0.0,0.22806009118896384
42,1.261718543345174,1.3065528570827554,0.0,0.22806009118896384
43,1.2569998413610002,1.2992752214635943,0.0,0.22806009118896384
44,1.2557439526049092,1.3167097425336314,0.0,0.22806009118896384
45,1.2542249555404956,1.307910291706613,0.0,0.22806009118896384
46,1.254959099437482,1.3048854060957389,0.0,0.22806009118896384
47,1.2552358756811854,1.3029972803499306,0.0,0.22806009118896384
48,1.2528599811438172,1.3181757914490861,0.0,0.22806009118896384
49,1.2585197694766255,1.3013444208289562,0.0,0.22806009118896384
50,1.2543849242761873,1.3104996743463662,0.0,0.22806009118896384
51,1.2543119991930147,1.3037395029092893,0.0,0.22806009118896384
52,1.253581410018019,1.304354784694104,0.0,0.22806009118896384
53,1.2535237386203801,1.30414067360502,0.0,0.22806009118896384
54,1.253554604076349,1.3041246279723961,0.0,0.22806009118896384
55,1.254714131659974,1.3066229758001182,0.0,0.22806009118896384
56,1.2538649624528977,1.3032240705764013,0.0,0.22806009118896384
57,1.2542951036185122,1.3064570314890411,0.0,0.22806009118896384
58,1.2555948440259257,1.3028425809297486,0.0,0.22806009118896384
59,1.25470104537452,1.313674259434792,0.0,0.22806009118896384
60,1.2542381154843412,1.3033209718549843,0.0,0.22806009118896384
61,1.254494399689257,1.3014105953684676,0.0,0.22806009118896384
62,1.2548400320564976,1.30277735259452,0.0,0.22806009118896384
63,1.255033462496992,1.3036885373586151,0.0,0.22806009118896384
64,1.254342193877735,1.3037401204320842,0.0,0.22806009118896384
65,1.2531320200179712,1.3071551410087405,0.0,0.22806009118896384
66,1.255448917078134,1.308935917388677,0.0,0.22806009118896384
67,1.2533150810022324,1.3057834535603734,0.0,0.22806009118896384
68,1.2549267451222332,1.3051064892163786,0.0,0.22806009118896384
69,1.2541018971239035,1.303711804023922,0.0,0.22806009118896384
70,1.254508148747892,1.3053452912572159,0.0,0.22806009118896384
71,1.2538850149026695,1.3048196897183013,0.0,0.22806009118896384
72,1.253173134806819,1.308930947326182,0.0,0.22806009118896384
73,1.254427147901858,1.3081329684344658,0.0,0.22806009118896384
74,1.2545444333896087,1.3072402993941743,0.0,0.22806009118896384
75,1.253524348834833,1.3052743757362466,0.0,0.22806009118896384
76,1.2531868671075985,1.3043967264439356,0.0,0.22806009118896384
77,1.2525525399290334,1.3073445711061165,0.0,0.22806009118896384
78,1.2553054180389014,1.3100015027716017,0.0,0.22806009118896384
79,1.25456613915416,1.3029498406552147,0.0,0.22806009118896384
80,1.2541574217640934,1.3036101318837456,0.0,0.22806009118896384
81,1.2546905809317153,1.3059359020103674,0.0,0.22806009118896384
82,1.2554740303240646,1.3068168181974644,0.0,0.22806009118896384
83,1.2544357547363916,1.3080134578535514,0.0,0.22806009118896384
84,1.2537074239870991,1.3071816944889239,0.0,0.22806009118896384
85,1.2543098124452292,1.3049052963057635,0.0,0.22806009118896384
86,1.2538484317426102,1.3030764726683615,0.0,0.22806009118896384
87,1.2554738385989643,1.3060706116200738,0.0,0.22806009118896384
88,1.2541122117362464,1.305932505634995,0.0,0.22806009118896384
89,1.2543670079197746,1.3109776668697986,0.0,0.22806009118896384
90,1.2552701668998303,1.305860255467985,0.0,0.22806009118896384
91,1.2538724825405085,1.3016844069677607,0.0,0.22806009118896384
92,1.2541557532149001,1.3057337828155597,0.0,0.22806009118896384
93,1.2534459386770718,1.3051763589326146,0.0,0.22806009118896384
94,1.2546243735395681,1.3053214170291592,0.0,0.22806009118896384
95,1.254664541738102,1.3025925837982417,0.0,0.22806009118896384
96,1.2543287088314945,1.3053974420532546,0.0,0.22806009118896384
97,1.253559411828891,1.3077979025579307,0.0,0.22806009118896384
98,1.2551267793765084,1.3032958327012025,0.0,0.22806009118896384
99,1.2533257483674314,1.3054958771787797,0.0,0.22806009118896384
