epoch,train_loss,val_loss,val_acc,val_f1
0,1.2925502813662202,1.3225609901368462,0.0,0.22806009118896384
1,1.2554483254496662,1.299356495431447,0.0,0.22806009118896384
2,1.2555496306465075,1.301513542394414,0.0,0.22806009118896384
3,1.2539037098899817,1.3144824971729407,0.0,0.22806009118896384
4,1.255821969333929,1.3030535844847677,0.0,0.22806009118896384
5,1.2529418228533322,1.3105676616140818,0.0,0.22806009118896384
6,1.254548751355741,1.3015352951328687,0.0,0.22806009118896384
7,1.2568928864055549,1.3005521490430707,0.0,0.22806009118896384
8,1.2579277973205518,1.305564661250102,0.0,0.22806009118896384
9,1.2596355069559604,1.3123129005531728,0.0,0.22806009118896384
10,1.255902560983603,1.3093049470189346,0.0,0.13654774600606248
11,1.2577420857005988,1.3010085083485894,0.0,0.22806009118896384
12,1.2557626127054136,1.3039555960473441,0.0,0.22806009118896384
13,1.254821028724646,1.3055688145889004,0.0,0.22806009118896384
14,1.2558732214065405,1.3024368684534615,0.0,0.22806009118896384
15,1.2546790709510778,1.3052950926300129,0.0,0.22806009118896384
16,1.2570107476018106,1.3047028783096035,0.0,0.22806009118896384
17,1.2545929814299075,1.3067459026764952,0.0,0.22806009118896384
18,1.2541361108755533,1.3057501770497613,0.0,0.22806009118896384
19,1.2576173988013222,1.3135655853829247,0.0,0.22806009118896384
20,1.2573505648408836,1.311256617852353,0.0,0.13654774600606248
21,1.2582245680470816,1.3006121682747225,0.0,0.22806009118896384
22,1.2574059283009733,1.3110607535658556,0.0,0.22806009118896384
23,1.2555071269361355,1.30883975315343,0.0,0.22806009118896384
24,1.254494647781689,1.3034552033825269,0.0,0.22806009118896384
25,1.253761659110316,1.2997954047379854,0.0,0.22806009118896384
26,1.2578005983425786,1.3025973247796998,0.0,0.22806009118896384
27,1.2587174989925787,1.3058333235060888,0.0,0.22806009118896384
28,1.2565808784466581,1.3053237177995727,0.0,0.22806009118896384
29,1.2547917236535313,1.3093524265538308,0.0,0.22806009118896384
30,1.2557207541724744,1.303009302124342,0.0,0.22806009118896384
31,1.2558901582663051,1.3100391915821843,0.0,0.22806009118896384
32,1.2562820995958468,1.309536438386683,0.0,0.22806009118896384
33,1.2552736242739155,1.3101702856955266,0.0,0.22806009118896384
