global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3669077801628235,1.3684982817727032,0.0,0.22806009118896384
1,1.3613950393451288,1.36735192042418,0.0,0.22806009118896384
2,1.3594957861275718,1.3638494108115413,0.0,0.22806009118896384
3,1.355354558088528,1.3606821164761138,0.0,0.22806009118896384
4,1.3540384726021617,1.3576415139141034,0.0,0.22806009118896384
5,1.3508171693204691,1.3542784847727645,0.0,0.22806009118896384
6,1.3467906203894568,1.3514874411002775,0.0,0.22806009118896384
7,1.343129256434334,1.3491611729714017,0.0,0.22806009118896384
8,1.3398690591604945,1.3470261377080615,0.0,0.22806009118896384
9,1.3379906923245317,1.344181469152864,0.0,0.22806009118896384
10,1.3343402027702942,1.3412899883857907,0.0,0.22806009118896384
11,1.330526482792327,1.338300939017114,0.0,0.22806009118896384
12,1.3251603929379496,1.3350404584999185,0.0,0.22806009118896384
13,1.3211084013929764,1.3317125683976216,0.0,0.22806009118896384
14,1.318232740000033,1.3289076603423833,0.0,0.22806009118896384
15,1.3159756408331873,1.3249061524712387,0.0,0.22806009118896384
16,1.3085661869079541,1.320888230445802,0.0,0.22806009118896384
17,1.3048668996213724,1.3162560923603746,0.0,0.22806009118896384
18,1.2997378286843102,1.312517569519521,0.0,0.22806009118896384
19,1.2960892279688923,1.3083001278710427,0.0,0.22806009118896384
20,1.2878617903675895,1.3043177432864514,0.0,0.22806009118896384
21,1.283737899015506,1.300762684475971,0.0,0.22806009118896384
22,1.2794690698099593,1.2974933992789246,0.0,0.22806009118896384
23,1.2717783641510498,1.2931007006772193,0.0,0.22806009118896384
24,1.2675512904938038,1.289866674039756,0.0,0.22806009118896384
25,1.257811966719338,1.2856328979173466,0.0,0.22806009118896384
26,1.2576969893214802,1.2820737754084734,0.0,0.22806009118896384
27,1.2518545966559707,1.2789557633761015,0.0,0.22806009118896384
28,1.242151276067423,1.2766058700202962,0.0,0.22806009118896384
29,1.2402791781166491,1.2743468521158003,0.0,0.22806009118896384
30,1.2335979561455332,1.271786044845382,0.0,0.22806009118896384
31,1.2321709643537624,1.2683699087436766,0.0,0.22806009118896384
32,1.226141711088796,1.265797029898621,0.0,0.22806009118896384
33,1.21785329561264,1.2649389520948924,0.0,0.22806009118896384
34,1.2189723308855733,1.2621531673262076,0.0,0.22806009118896384
35,1.2071151571151928,1.26008327075769,0.0,0.22806009118896384
36,1.2070552347567134,1.2584993048685338,0.0,0.22806009118896384
37,1.2002834779385942,1.2590828439896786,0.0,0.22806009118896384
38,1.195899700661437,1.2530827933129691,0.0,0.22806009118896384
39,1.191548190406336,1.2563896478000571,0.0,0.22806009118896384
40,1.1866367148134274,1.254560465601032,0.0,0.22806009118896384
41,1.1841839797961444,1.252669969364495,0.0,0.22806009118896384
42,1.1816327444661539,1.2507684772381895,0.0,0.22806009118896384
43,1.1805778204061734,1.2513852829099013,0.0,0.22806009118896384
44,1.1733277349807203,1.2501331060424485,0.0,0.22806009118896384
45,1.171231421418845,1.2493337925046917,0.0,0.22806009118896384
46,1.1636580257750928,1.248719138202717,0.0,0.22806009118896384
47,1.165473009450748,1.2479279520617452,0.0,0.22848637173324224
48,1.1645516173146404,1.2506923426535983,0.0,0.2383628673844189
49,1.1593903427306835,1.24735680323668,0.0,0.243710494774535
50,1.1555194345145179,1.2419204911114965,0.0,0.2808990718702884
51,1.1572801663091008,1.2400799544610803,0.0,0.28096615825075355
52,1.1522358340577195,1.2375894252687458,0.0,0.2598910854158896
53,1.1549689313474174,1.2377520130446311,0.0,0.28391243221530427
54,1.1517372619610624,1.2374363592959572,0.0,0.2855166054988287
55,1.1482938466742396,1.236085099900049,0.0,0.3083050723333533
56,1.155074315330091,1.236743538560195,0.0,0.30414024617679974
57,1.1533502158265525,1.2344819708841588,0.0,0.31648447956943637
58,1.1479984297158239,1.233970542489393,0.0,0.3227314996959834
59,1.1430795107405787,1.2344619711136382,0.0,0.3227314996959834
60,1.1432696447585717,1.2353367021127406,0.0,0.32258455448372264
61,1.1408071971168152,1.2351499711875815,0.0,0.32258455448372264
62,1.1465182666961378,1.2324069747725603,0.0,0.32472136701591126
63,1.138420246812863,1.235276941842261,0.0,0.3227314996959834
64,1.1407011565308982,1.2324834679187744,0.0,0.3303113925652471
65,1.1393026179779833,1.235329650400824,0.0,0.33410966057441255
66,1.138342006518818,1.2321770570919346,0.0,0.3303113925652471
67,1.1397629562658242,1.2300433365545447,0.0,0.3322722587054536
68,1.142287578369482,1.2304408220335958,0.0,0.334056756577233
69,1.1377315572275521,1.2281449918024845,0.0,0.30995897053338306
70,1.1340386403635287,1.2309503779398865,0.0,0.3146776584564011
71,1.1371454737056939,1.2322436698734294,0.0,0.33049229937915403
72,1.1365680198699903,1.2311505350058134,0.0,0.31478825030874075
73,1.1384692429734495,1.2314365476603297,0.0,0.31865410064737654
74,1.1266571546134097,1.2298300322291122,0.0,0.31865410064737654
75,1.1275930815230544,1.2304519374439051,0.0,0.3187831774984467
76,1.1304378301571734,1.2294339809965527,0.0,0.3185348928436097
77,1.1303218951621377,1.2258832249255467,0.0,0.31865410064737654
78,1.1362207696079827,1.2269725351358518,0.0,0.3146776584564011
79,1.1231344576460867,1.2243734414521459,0.0,0.3187831774984467
80,1.12279081694996,1.2263564067472055,0.0,0.3187831774984467
81,1.1249790845968473,1.226249356182686,0.0,0.3106542207177921
82,1.120732744776022,1.2248209263574983,0.0,0.3112200130393674
83,1.1214249151583298,1.2230295126494166,0.0,0.34136002790668174
84,1.1180220181949603,1.222701349084122,0.0,0.33228026921280523
85,1.120807470224155,1.224009979487088,0.0,0.32677871088085947
86,1.1186907921355373,1.2238981879411104,0.0,0.322976501305483
87,1.1214846059537162,1.2250687721192681,0.0,0.3303669866431477
88,1.111144363232695,1.222703938695843,0.0,0.32283632504578264
89,1.1156251106780177,1.2259167305171956,0.0,0.31513603770082627
90,1.1171530225406439,1.2220839458097055,0.0,0.322976501305483
91,1.121118136945243,1.2220838661293447,0.0,0.32677871088085947
92,1.1144349962758562,1.2211171043137035,0.0,0.32662241655918717
93,1.1098225754289963,1.2224606347146296,0.0,0.3395345449790945
94,1.1106258831085107,1.222926167221667,0.0,0.3377130226667967
95,1.1069249137141073,1.2188566920028965,0.0,0.3341222239489757
96,1.1036033614374958,1.221002205233661,0.0,0.32677871088085947
97,1.1142412427134407,1.2236603022244208,0.0,0.32667730785086835
98,1.1069693432067529,1.2220062176179014,0.0,0.32677871088085947
99,1.1053615501513496,1.2217319179763992,0.0,0.322976501305483
100,1.3027229523125547,1.3372184414776436,0.0,0.22806009118896384
101,1.2957116580999697,1.328325794508812,0.0,0.22806009118896384
102,1.2888589820161034,1.3215076257292346,0.0,0.22806009118896384
103,1.2834569771830646,1.3146357125464059,0.0,0.22699299675459356
104,1.2770250465923223,1.3106536865234375,0.0,0.22806009118896384
105,1.2704075242002932,1.3019832282402497,0.0,0.22806009118896384
106,1.26687114642451,1.297412364352154,0.0,0.22699299675459356
107,1.261807839024943,1.2949891650645602,0.0,0.23647295785154795
108,1.2545510852679658,1.2909823186092526,0.0,0.22957288536381104
109,1.2497608439229166,1.2902752749291164,0.0,0.24014289288440724
110,1.242752279184116,1.2852291973701657,0.0,0.23487632103954698
111,1.23936787596145,1.2834270666535779,0.0,0.23768469790709595
112,1.2323121927035883,1.2793236874413552,0.0,0.23956617794737903
113,1.227496265070126,1.2770904461335264,0.0,0.22618238142290467
114,1.2256342195474301,1.274512228704308,0.0,0.24043685884694718
115,1.2173033685349046,1.273008261897234,0.0,0.24043685884694718
116,1.2186578234925438,1.2704402037139972,0.0,0.23956617794737903
117,1.209490797009331,1.267595176597177,0.0,0.23018873554643787
118,1.2080145430641052,1.2658437624301362,0.0,0.2408170110563102
119,1.2065235856242074,1.265687031160758,0.0,0.2331352722365955
120,1.2046824381374324,1.2664917629630386,0.0,0.22580284287898894
121,1.1943597133928976,1.2634394872281944,0.0,0.22580284287898894
122,1.1917278909835571,1.2641837017965691,0.0,0.22580284287898894
123,1.1948401054254356,1.265891809687602,0.0,0.22693585803269267
124,1.1862940724284503,1.2633169388335306,0.0,0.2280654219419676
125,1.1806298842445349,1.2621345619619981,0.0,0.2226844271363455
126,1.183167335248222,1.2591316880507506,0.0,0.2226844271363455
127,1.17746884990424,1.2573669672634833,0.0,0.2280654219419676
128,1.1732089426570806,1.2588152773386505,0.0,0.22693585803269267
129,1.172903406886628,1.2557021258082777,0.0,0.2226844271363455
130,1.173994260397963,1.2560528389156331,0.0,0.22376764365221147
131,1.1734239931685475,1.2535356566426648,0.0,0.2231045864328292
132,1.1663966700672723,1.2536456155403475,0.0,0.22176334521339433
133,1.1669904590795597,1.2523892952941416,0.0,0.22176334521339433
134,1.1574812516617698,1.2515393050470178,0.0,0.2408170110563102
135,1.1573495506859435,1.2492377776701207,0.0,0.22580965098853198
136,1.154940106541204,1.2582632518001386,0.0,0.22066393136889217
137,1.1590784887155405,1.2555886211345464,0.0,0.2408170110563102
138,1.147317614189733,1.2557509698693496,0.0,0.24331266461034232
139,1.146695729185598,1.2554527661196557,0.0,0.24331266461034232
140,1.14871475338555,1.252466943805585,0.0,0.24235051511307987
141,1.145388284277992,1.2489262673002,0.0,0.24235051511307987
142,1.142492187289765,1.2465611549955125,0.0,0.2408170110563102
143,1.138090019218457,1.2523507698397724,0.0,0.2544285135500135
144,1.137189305095246,1.2524288964333796,0.0,0.2544285135500135
145,1.1299573167063557,1.2501926272718464,0.0,0.255742751464735
146,1.1324403928110776,1.2495099657820659,0.0,0.2544285135500135
147,1.1275289840972462,1.25071624676179,0.0,0.255742751464735
148,1.1259408828930353,1.254362021662859,0.0,0.255742751464735
149,1.128087833818917,1.2474952877034717,0.0,0.2546469846389698
150,1.125168162717606,1.2554544792474094,0.0,0.255959079859548
151,1.1215297028660394,1.2484047194996328,0.0,0.2546469846389698
152,1.1169491806731056,1.2417846360966058,0.0,0.255742751464735
153,1.1197043862205724,1.2446677105856316,0.0,0.2546469846389698
154,1.120263605452955,1.2445750024860271,0.0,0.2546469846389698
155,1.120320673263111,1.246131000568599,0.0,0.2546469846389698
156,1.1207457173746616,1.2455898513993147,0.0,0.2507049791645092
157,1.119773660452602,1.2453437187652987,0.0,0.255959079859548
158,1.1169551002331817,1.2476060832449412,0.0,0.25202003380442395
159,1.107294477212924,1.2472068049577758,0.0,0.255742751464735
160,1.1112856090259247,1.2414766715027334,0.0,0.255742751464735
161,1.113096037916482,1.2403638555860395,0.0,0.2546469846389698
162,1.1086121579709525,1.2407943685745757,0.0,0.2544285135500135
163,1.110508033033377,1.2436428219469036,0.0,0.2544285135500135
164,1.1022767936840605,1.2450380250617046,0.0,0.2544285135500135
165,1.104606153104252,1.241640813045651,0.0,0.2533340028118096
166,1.1081737052899199,1.2452957113480132,0.0,0.2546469846389698
167,1.1066211343954167,1.249818886540266,0.0,0.2507049791645092
168,1.1051691005024284,1.25434222109324,0.0,0.2546469846389698
169,1.1043536589930232,1.2539328234002733,0.0,0.2533340028118096
170,1.0974399565126949,1.2511854844055972,0.0,0.2546469846389698
171,1.101351657309852,1.2451307331613088,0.0,0.2546469846389698
172,1.1005861064496512,1.2444638085427546,0.0,0.2533340028118096
173,1.095912836154048,1.242589965501591,0.0,0.2531134805822001
174,1.1042256552571306,1.2440770400722094,0.0,0.2533340028118096
175,1.0968183920406305,1.2504176047701125,0.0,0.2511679564410022
176,1.1031572571958597,1.248174682298466,0.0,0.2517975497087768
177,1.0979918754900606,1.249144392287451,0.0,0.2517975497087768
178,1.0926938428665502,1.2521877836620838,0.0,0.2517975497087768
179,1.0972344765647912,1.2517166336896215,0.0,0.2546469846389698
180,1.0926290610346931,1.2513043675036717,0.0,0.255959079859548
181,1.0961781405793212,1.2509813433216384,0.0,0.255742751464735
182,1.088429314259904,1.2461801235109333,0.0,0.2546469846389698
183,1.0961767905055524,1.2480785877835345,0.0,0.255959079859548
184,1.0904930626622404,1.2428554206230622,0.0,0.255959079859548
185,1.0953473121594317,1.2409671554366228,0.0,0.255959079859548
186,1.0850061371684456,1.2453208903419755,0.0,0.255959079859548
187,1.0872808072132805,1.2468890396795447,0.0,0.255959079859548
188,1.0882421313002468,1.2490226406963936,0.0,0.2572703912612494
189,1.0873252188435758,1.24610869006762,0.0,0.2572703912612494
190,1.0877143659530737,1.2439623401930686,0.0,0.2572703912612494
191,1.0834545284795305,1.2392917164934523,0.0,0.2572703912612494
192,1.0846201619401146,1.2425792086529046,0.0,0.2572703912612494
193,1.0869629584181424,1.240313577278476,0.0,0.255742751464735
194,1.0796070668644038,1.2379647994477194,0.0,0.255959079859548
195,1.0843869402766608,1.2375275534687091,0.0,0.2572703912612494
196,1.0806944497477133,1.243996642588324,0.0,0.2572703912612494
197,1.0829211062897508,1.2491292928591098,0.0,0.255742751464735
198,1.0749571989138667,1.2528073781464182,0.0,0.255742751464735
199,1.0792119890737077,1.2500275694047813,0.0,0.2572703912612494
200,1.2850696360341276,1.3233917076967403,0.0,0.22806009118896384
201,1.276242949635076,1.3172310214129814,0.0,0.22806009118896384
202,1.2709550638168383,1.337289994441498,0.0,0.22806009118896384
203,1.264830394903311,1.365588753403945,0.0,0.22806009118896384
204,1.2611979981961723,1.3338466873368147,0.0,0.22806009118896384
205,1.2567802144315676,1.3308677175337589,0.0,0.22806009118896384
206,1.2518084206139317,1.3365484491652049,0.0,0.22806009118896384
207,1.2477049058999496,1.33440166104867,0.0,0.22806009118896384
208,1.2442137306871506,1.335552125935766,0.0,0.22806009118896384
209,1.23910083808838,1.331592649454859,0.0,0.22806009118896384
210,1.230650185015255,1.3329808805381038,0.0,0.22806009118896384
211,1.2322815059472958,1.3419715741907026,0.0,0.22848637173324224
212,1.2241255539293867,1.3392747127044917,0.0,0.22848637173324224
213,1.2213317940410333,1.333967323402823,0.0,0.25075724705325586
214,1.216489373837797,1.335912201485497,0.0,0.25836926519955244
215,1.2145087902538312,1.3372136606560052,0.0,0.2695549588898601
216,1.2085788169227087,1.3402645818247185,0.0,0.26817283831912764
217,1.2066914949173364,1.34526715390676,0.0,0.26679121274871703
218,1.2029490855555185,1.3330908792759668,0.0,0.26402892147017476
219,1.1985651109926998,1.3425581013253713,0.0,0.2598859947896112
220,1.19824572196022,1.3427118047410451,0.0,0.2598859947896112
221,1.1968647306338667,1.3287325627498776,0.0,0.2598859947896112
222,1.1899847470152491,1.3243041673466058,0.0,0.2557408085807496
223,1.1912551668124458,1.3334342219499633,0.0,0.2557408085807496
224,1.1898438027110725,1.3337027049251386,0.0,0.26026072212988494
225,1.1847543321859342,1.3269162090889157,0.0,0.26026072212988494
226,1.185710589192546,1.330111630591649,0.0,0.2588488158417528
227,1.1796274423599242,1.3311810605519745,0.0,0.2557408085807496
228,1.1815569726803814,1.329522075603276,0.0,0.256023871689668
229,1.1777047901488722,1.3188270190365943,0.0,0.25743657014729426
230,1.1795371968906148,1.3237528190911594,0.0,0.2660126028808877
231,1.173299322722438,1.3164235007980785,0.0,0.26714846913946083
232,1.1701315620836739,1.3172262007511626,0.0,0.27766620199361325
233,1.1682862799007672,1.3206268390227236,0.0,0.2824125326370758
234,1.166693058638527,1.316754413335815,0.0,0.31464235296762966
235,1.1635719522500572,1.315579048336019,0.0,0.3111395572063909
236,1.161335404917074,1.3159663745690886,0.0,0.31093150053755186
237,1.1579988620532586,1.3095575636422976,0.0,0.3124189323372802
238,1.1594425446690082,1.3128793581970055,0.0,0.3124189323372802
239,1.1626703708697432,1.3035464772356398,0.0,0.30749439923251765
240,1.1541642144084359,1.307273765145643,0.0,0.3145942679938601
241,1.1503380012207518,1.3130351731422365,0.0,0.30926700967593307
242,1.1528510540819015,1.3096960481090894,0.0,0.3093754433626625
243,1.1415434887995735,1.307977302889911,0.0,0.3093754433626625
244,1.1461518169591982,1.3225860595703125,0.0,0.30906901362207256
245,1.145104762692802,1.3187206855953206,0.0,0.3070874658606423
246,1.1417289046052927,1.3124712353898091,0.0,0.3053122825617837
247,1.1402171198933269,1.319200042644929,0.0,0.3180644420853298
248,1.13516167771702,1.3096834586121084,0.0,0.31765313649921434
249,1.1362139281373436,1.31014329397336,0.0,0.3194031045420609
250,1.1323133626304114,1.3179711324427832,0.0,0.3224716625889506
251,1.130777041295085,1.3302040996501714,0.0,0.3215574980133954
252,1.1300783084985166,1.329857768962651,0.0,0.32432839506180156
253,1.1295820020639096,1.3200670844892297,0.0,0.32026142204378866
254,1.1327800138308979,1.326729518003937,0.0,0.34308546169429843
255,1.1258218497133103,1.3164638589007425,0.0,0.3242237582327599
256,1.1232637499087155,1.3209256403751224,0.0,0.3231856519896654
257,1.1257215862456982,1.3166729800072414,0.0,0.3239371707135017
258,1.1319650860259327,1.3229932262131814,0.0,0.32823706206062775
259,1.120261806801866,1.322516618136015,0.0,0.3215874869679255
260,1.1180957417899426,1.3130687185740657,0.0,0.32438642297650133
261,1.1238122645277566,1.3051737494008038,0.0,0.3291611141096753
262,1.1182672624009105,1.3193190452635444,0.0,0.32647336313440917
263,1.1177585814326716,1.317445720144725,0.0,0.3293682218333897
264,1.119604433382662,1.3207798253151517,0.0,0.32647336313440917
265,1.111382533262332,1.323569036339344,0.0,0.32647336313440917
266,1.1129587163178685,1.3226342263483193,0.0,0.32823706206062775
267,1.117085169070064,1.3216870659013953,0.0,0.3255402206358403
268,1.1170337024207313,1.332887734196516,0.0,0.32729231627964966
269,1.1076479789167166,1.329037897891849,0.0,0.3247096642081906
270,1.1056291065277002,1.3219773016150254,0.0,0.3274128523731829
271,1.112984767432411,1.33130380814754,0.0,0.34157235117114665
272,1.1117762673777132,1.3286416076182075,0.0,0.33778126973458256
273,1.105389833221801,1.3301939404041898,0.0,0.3392247439244829
274,1.1139067374098415,1.3194651392047771,0.0,0.3242237582327599
275,1.1087240595406236,1.3275077560863047,0.0,0.3385211585562624
276,1.1076285497829936,1.331008353370288,0.0,0.33765029973842003
277,1.1081604610235927,1.3163070081108232,0.0,0.33780811738612687
278,1.1037205304581517,1.3241668780852236,0.0,0.33011268021545925
279,1.1030094331826645,1.335529536553525,0.0,0.35715241948103493
280,1.1013758497878006,1.3298530678213731,0.0,0.34115512719095603
