STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_net_L5_H128_BS64_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1975, test_loss: 1.0828, test_f1: 0.4219
 epoch: 1, train_loss: 0.9925, test_loss: 1.0170, test_f1: 0.4918
 epoch: 2, train_loss: 0.9543, test_loss: 0.9471, test_f1: 0.5348
 epoch: 3, train_loss: 0.9168, test_loss: 0.9148, test_f1: 0.5362
 epoch: 4, train_loss: 0.8901, test_loss: 0.8654, test_f1: 0.5818
 epoch: 5, train_loss: 0.8670, test_loss: 0.9690, test_f1: 0.5198
 epoch: 6, train_loss: 0.8565, test_loss: 0.8753, test_f1: 0.5854
 epoch: 7, train_loss: 0.8431, test_loss: 0.9285, test_f1: 0.5759
 epoch: 8, train_loss: 0.8195, test_loss: 0.8437, test_f1: 0.5820
 epoch: 9, train_loss: 0.8223, test_loss: 0.9900, test_f1: 0.5525
 epoch: 10, train_loss: 0.8129, test_loss: 0.9439, test_f1: 0.6052
 epoch: 11, train_loss: 0.8015, test_loss: 1.0111, test_f1: 0.5225
 epoch: 12, train_loss: 0.7844, test_loss: 0.9453, test_f1: 0.5883
 epoch: 13, train_loss: 0.7573, test_loss: 0.9543, test_f1: 0.6039
 epoch: 14, train_loss: 0.7726, test_loss: 0.9795, test_f1: 0.5802
 epoch: 15, train_loss: 0.7628, test_loss: 0.8759, test_f1: 0.5715
 epoch: 16, train_loss: 0.7349, test_loss: 0.9611, test_f1: 0.5853
 epoch: 17, train_loss: 0.7240, test_loss: 0.9956, test_f1: 0.5832
 epoch: 18, train_loss: 0.7076, test_loss: 0.9680, test_f1: 0.6540
 epoch: 19, train_loss: 0.7037, test_loss: 0.9554, test_f1: 0.6191
 epoch: 20, train_loss: 0.6973, test_loss: 0.9768, test_f1: 0.6243
 epoch: 21, train_loss: 0.6854, test_loss: 1.0590, test_f1: 0.6115
 epoch: 22, train_loss: 0.6826, test_loss: 0.9649, test_f1: 0.6159
 epoch: 23, train_loss: 0.6776, test_loss: 0.9177, test_f1: 0.6348
 epoch: 24, train_loss: 0.6579, test_loss: 1.0466, test_f1: 0.6006
 epoch: 25, train_loss: 0.6587, test_loss: 1.0957, test_f1: 0.6145
 epoch: 26, train_loss: 0.6336, test_loss: 0.9753, test_f1: 0.6180
 epoch: 27, train_loss: 0.6157, test_loss: 0.9616, test_f1: 0.6357
 epoch: 28, train_loss: 0.5948, test_loss: 1.0112, test_f1: 0.6140
 epoch: 29, train_loss: 0.5901, test_loss: 0.9505, test_f1: 0.6210
 epoch: 30, train_loss: 0.6210, test_loss: 0.9590, test_f1: 0.6376
 epoch: 31, train_loss: 0.5880, test_loss: 1.0085, test_f1: 0.6618
 epoch: 32, train_loss: 0.5445, test_loss: 1.1393, test_f1: 0.6289
 epoch: 33, train_loss: 0.5565, test_loss: 1.1417, test_f1: 0.6194
 epoch: 34, train_loss: 0.5323, test_loss: 1.0699, test_f1: 0.6353
 epoch: 35, train_loss: 0.5568, test_loss: 1.1157, test_f1: 0.6321
