epoch,train_loss,val_loss,val_acc,val_f1
0,1.2197385592201648,1.2949149527686694,0.0,0.22806009118896384
1,1.1551931695816235,1.2045184601069119,0.0,0.28588757831807937
2,1.1458171032488156,1.1788487247636361,0.0,0.4015914136122328
3,1.1444080010389748,1.170637559019243,0.0,0.41550196909578563
4,1.1348461573116315,1.1653998750930668,0.0,0.4223408163889903
5,1.1294598848294146,1.1583477597946286,0.0,0.43593452962285884
6,1.1092072932484052,1.1488311608217403,0.0,0.43983294293883546
7,1.1004742773957907,1.1505408174997833,0.0,0.4402926453348662
8,1.0859196272901834,1.1384396665090057,0.0,0.43722348147935625
9,1.081537513915723,1.1258099259657897,0.0,0.44988761298566593
10,1.0789762156459088,1.1257424167802377,0.0,0.4421859778211577
11,1.0724601413495243,1.118426509687857,0.0,0.4832541450118252
12,1.0655239033242003,1.1050677038048329,0.0,0.49937382266219177
13,1.067852070537238,1.1033647552171513,0.0,0.4779421594748217
14,1.0571799269880349,1.1012104074264009,0.0,0.4805149313706755
15,1.0490209835405928,1.093644687463347,0.0,0.5066175111483706
16,1.0359853917417434,1.0897057386353495,0.0,0.5062714054930642
17,1.0404743579249032,1.082338786311934,0.0,0.4956228636138955
18,1.020972964748407,1.0798527640399982,0.0,0.49807698050688937
19,1.0393216973295607,1.082991995948413,0.0,0.5092206357611058
20,1.0347937419391668,1.08530005213486,0.0,0.514874156919085
21,1.020365219565626,1.0760645555142634,0.0,0.5086509774377691
22,1.026910923997434,1.0832372969186648,0.0,0.4864825898160789
23,1.0234386946065739,1.0717661038391273,0.0,0.5102867088443941
24,1.0253333526678359,1.0752804410052985,0.0,0.51442380723658
25,0.9958885282373277,1.0721425786030823,0.0,0.5080449399175035
26,1.006513632867283,1.0632421926792235,0.0,0.5140026647680099
27,0.9964373464401538,1.0659705627680447,0.0,0.5138129591857737
28,0.9950041233921965,1.0694356275912054,0.0,0.5058741216452342
29,1.0055705498963499,1.0529152543986746,0.0,0.5125237271134778
30,0.9926755789369821,1.0625828426749526,0.0,0.5062146136104877
31,0.9934025638781416,1.0610516998848778,0.0,0.5099493857308687
32,0.9913360310819583,1.0589847465096816,0.0,0.5108002285743048
33,0.9866902626360567,1.0611055936888054,0.0,0.50607623790254
34,1.012794678241681,1.0646679681523974,0.0,0.4903263104408119
35,0.9892815966956532,1.0597590404141977,0.0,0.5169405932681514
36,0.9918090894961129,1.0654075263996972,0.0,0.5010008012347256
37,0.9801064398342048,1.060150838707508,0.0,0.5123269043296262
38,0.9845962099373912,1.0502545080359238,0.0,0.487515440799257
39,0.9851031920399529,1.0606678497075412,0.0,0.49235513349904725
40,0.9768286911062539,1.0608789130228307,0.0,0.5024020487365949
41,0.9737890927174602,1.051568048741114,0.0,0.5156236907493258
42,0.9659802295148563,1.0642564091296483,0.0,0.5161260493342292
43,0.9733766826196981,1.0549989406496052,0.0,0.5228351965196852
44,0.9851015853805664,1.0485754386563213,0.0,0.540909520412903
45,0.9845877030786996,1.0585002749769246,0.0,0.5116419058756453
46,0.9643189254279335,1.0590715582625985,0.0,0.5283508983587196
