epoch,train_loss,val_loss,val_acc,val_f1
0,1.2414408996082342,1.2954365304493718,0.0,0.22806009118896384
1,1.2120251777453925,1.2604606867459052,0.0,0.2931907246921949
2,1.200921666964936,1.2468783326310837,0.0,0.29676262219446276
3,1.1854314365326026,1.23522825714191,0.0,0.3336704720870319
4,1.1653439127218228,1.2289677612464047,0.0,0.2914002084842781
5,1.169183987474289,1.2239733265211936,0.0,0.3454529680588166
6,1.150947875108201,1.2162263536577749,0.0,0.35470953709506853
7,1.1461289308322504,1.2040910048522153,0.0,0.3669621102929074
8,1.1395183341571697,1.2005624497216925,0.0,0.365451368370923
9,1.1297524335666205,1.189354166972108,0.0,0.3719983350361373
10,1.1181288736696822,1.17859447469288,0.0,0.3899688638807054
11,1.114263910607408,1.1766714290290214,0.0,0.395097576059754
12,1.1122142571610765,1.1688205230951931,0.0,0.41753245225830077
13,1.1058374359965706,1.1621686522082935,0.0,0.41056901285244085
14,1.0942351981092946,1.1491046387595234,0.0,0.4424703824800558
15,1.1017617915004205,1.1448057538224263,0.0,0.45608192935123454
16,1.0857256523717325,1.1342729961903226,0.0,0.46133761511225974
17,1.0782657873135406,1.1236159421756435,0.0,0.4785638268232615
18,1.0713764905167844,1.1226534233392063,0.0,0.480990071461325
19,1.0573412048169217,1.1155611441589834,0.0,0.4566201941998815
20,1.0578141553333391,1.1103883748266155,0.0,0.4621888228118396
21,1.0558014755431837,1.100562845135482,0.0,0.477819387354962
22,1.0526262730836107,1.096188473016724,0.0,0.48630881639505785
23,1.0347049495282645,1.0920485902392834,0.0,0.4719244227051009
24,1.029315307460273,1.0916253729837682,0.0,0.4786736535216467
25,1.0394338508002674,1.0811969418438545,0.0,0.4982767492983926
26,1.040135285801019,1.080467503002356,0.0,0.4951378519602779
27,1.0233178668128797,1.0818705247525446,0.0,0.5149339948118149
28,1.0321920422319406,1.0773964575625588,0.0,0.5026993968350814
29,1.0167011788477913,1.06787078000858,0.0,0.49265710394335016
30,1.0252443382915217,1.0836245036311933,0.0,0.4940293226883669
31,1.0069944011136747,1.0658116651888616,0.0,0.50355284770868
32,1.0179743809060167,1.067101974088903,0.0,0.47989845629074257
33,1.000813789299121,1.0714863261728311,0.0,0.4990919995319932
34,1.003537331754788,1.0638241680732907,0.0,0.501422956753508
35,1.0026649346366858,1.0688013071802205,0.0,0.4949978534241751
36,1.004441714210632,1.0551675741728541,0.0,0.506421554251088
37,0.9946303838358139,1.0510964455866005,0.0,0.49365157164278367
38,0.9944916111973527,1.050810642093031,0.0,0.50478916138196
39,0.9935791615860912,1.0401130208147413,0.0,0.5032474611063025
40,0.9836543453768039,1.051480036802765,0.0,0.5020336203286059
41,1.0031024059929405,1.0670832840643103,0.0,0.4798278636985735
42,0.9838614085230964,1.0429832817057716,0.0,0.48409454881178476
43,0.9870091189591649,1.0389027607970076,0.0,0.4927394332460688
44,0.9804567013304836,1.0574367314032413,0.0,0.4939612439255344
45,0.9855405953745492,1.044498861925409,0.0,0.49086683209732757
46,0.9649640033039422,1.0559082927654058,0.0,0.4900076463801924
47,0.9691700751408221,1.0622233995880843,0.0,0.49853959260960784
48,0.9727822688440926,1.0404285849230097,0.0,0.5020537187866057
49,0.9783788997144364,1.0376026512126075,0.0,0.5012698789461192
50,0.9776816014283762,1.04097015739421,0.0,0.4986232496139192
51,0.9732938500638968,1.0337238062766452,0.0,0.4894283688786378
52,0.9662278021105563,1.0396913374061685,0.0,0.48974519675442707
53,0.9695083545800596,1.0405623582884787,0.0,0.49198042314657586
54,0.97139163938955,1.0332633533925986,0.0,0.4934836163289227
55,0.9700916948409888,1.041267763541199,0.0,0.5001336392990933
56,0.9660948295181933,1.0352193717856943,0.0,0.49486414546096485
57,0.9651283545615955,1.0373812742706379,0.0,0.49679215605912824
58,0.9601584365954414,1.0225355033774912,0.0,0.5036593220881312
59,0.9481600098335705,1.0388580501546436,0.0,0.5064461798511418
60,0.9609378229695767,1.0317077039116045,0.0,0.5138878658003018
61,0.9585780405769714,1.025758837906561,0.0,0.5067338639736351
62,0.9624120135276844,1.0264087208879835,0.0,0.5150847816594898
63,0.9530970348717687,1.0321919712634373,0.0,0.5100697510444917
64,0.9553106504507339,1.0361792263100726,0.0,0.5064484456992863
65,0.9594824695739502,1.0255484717944272,0.0,0.5117987195635055
66,0.9499206878125858,1.0390029439104445,0.0,0.5029403151654753
67,0.9466672801362059,1.028164313293935,0.0,0.5119023002360682
68,0.9747809490837609,1.0216016844109517,0.0,0.5021863942099513
69,0.9494690647140479,1.0244204767690315,0.0,0.5165216530252037
70,0.9421105848333706,1.0217188095610696,0.0,0.5126014585726919
71,0.9330655261350516,1.0142512458422788,0.0,0.5178225064975865
72,0.9441433102939837,1.012835266073441,0.0,0.5133306592965048
73,0.9434408433140277,1.036924148041648,0.0,0.5203247914396527
74,0.9451901673508909,1.027158109699777,0.0,0.5088988243375802
75,0.9342500431469073,1.016041399604658,0.0,0.5132169141886341
76,0.9463823112816856,1.0081042446604598,0.0,0.51501256346631
77,0.9503649057290805,1.0157119611535932,0.0,0.5119616761693839
78,0.9331268075175179,1.0222671947031046,0.0,0.5048934836217895
79,0.9332777615934135,1.017806125371948,0.0,0.5018294873799006
80,0.9420025498341448,1.0149776269499378,0.0,0.5164840829534952
81,0.9440133952485106,1.0229502944348687,0.0,0.49798553771675336
82,0.941572073282906,1.0162483245212166,0.0,0.5263810503530063
83,0.9378988625904242,1.0197204161561813,0.0,0.5135489933880089
84,0.9349879202751306,1.0093869191859473,0.0,0.5200515750907432
85,0.9346073469034019,1.018039524088329,0.0,0.5210273625417229
86,0.9350421745556231,1.0090215299521663,0.0,0.5236202783728526
87,0.9487052394940069,1.0139113742439927,0.0,0.5215070964857971
88,0.9362155001003521,1.009563142263547,0.0,0.5170219222944149
89,0.9433283142388438,1.0125738248501372,0.0,0.5128979391901091
90,0.928565566265545,1.0159595180740555,0.0,0.5085224322865242
91,0.9304469883632355,1.0377293131058896,0.0,0.5156956534650415
