epoch,train_loss,val_loss,val_acc,val_f1
0,1.1590993149896687,1.171278548690508,0.0,0.31143917095072093
1,1.0249544791960985,1.0446069285554707,0.0,0.43723436661374554
2,0.9990420089678818,0.9708184926015027,0.0,0.4708610337160505
3,0.9765761816099788,1.0072010688061983,0.0,0.4712243644975368
4,0.9656895897361669,0.9933039197381938,0.0,0.47667574561890735
5,0.9600904932182827,1.0727044501394596,0.0,0.44223285077484814
6,0.9483367376113205,1.111323761490156,0.0,0.4249195569174197
7,0.9478022902199391,0.9793576834336767,0.0,0.49291115178881795
8,0.9257438018080894,0.9358332741935298,0.0,0.5118701972739134
9,0.9265661297219523,0.9719653309516187,0.0,0.48095834461010845
10,0.9232352014338032,0.9321083662644872,0.0,0.5074788534347672
11,0.9095405041501763,0.9160974790465157,0.0,0.5318029874012775
12,0.8941431385747503,0.8921881891646475,0.0,0.5301417041350704
13,0.8791148192427132,0.9396249843093584,0.0,0.5106298410360605
14,0.8699429698204726,0.897054339354893,0.0,0.5352016120823241
15,0.8769941023226534,0.9071939846254745,0.0,0.50034537487126
16,0.8768768978922554,0.9935704357219193,0.0,0.5424473188525862
17,0.8624761447477877,1.0710696274379514,0.0,0.4577854399934238
18,0.8542858247006877,0.9595629044298856,0.0,0.5384920293660628
19,0.8364692775051246,0.9375109942454212,0.0,0.512214721990935
20,0.8528374133485087,0.9808759599361779,0.0,0.4674962455981186
21,0.8470426173692339,0.9030355417503501,0.0,0.5179726528773135
22,0.8468385688374551,0.9030408949222205,0.0,0.5577270215050998
23,0.833867127439949,0.9399349644499005,0.0,0.4973659912942131
24,0.8206000452630975,1.0236758376067538,0.0,0.4624945161815837
25,0.8425899354259619,1.0191412331923,0.0,0.5567786233149112
26,0.849439384964075,0.8876903371990852,0.0,0.5500381940684151
27,0.8266186538707004,0.8834604407256504,0.0,0.542671431754787
28,0.8403412099634664,0.9080874065183243,0.0,0.5191276848777414
29,0.8222216018130271,1.0584934972367197,0.0,0.4636588502447329
30,0.811854874819852,0.9295025951457474,0.0,0.5796385267220552
31,0.8072087447295028,0.9573183509538759,0.0,0.5143300235776891
32,0.818845607055707,0.8877119748097546,0.0,0.5274167223940017
33,0.8085739020551188,0.8771580660118247,0.0,0.6243968369641788
34,0.8107025344720048,0.8917640470108896,0.0,0.5279860231477144
35,0.7854935608553083,0.8399717582846588,0.0,0.580581890136277
36,0.8024654133935992,0.9849545730734771,0.0,0.5567767645531981
37,0.8083100995320952,0.9119332241562178,0.0,0.6126292061449435
38,0.7895351320170285,0.8729209270117417,0.0,0.6149256345732553
39,0.7812524317355638,0.8289432255726941,0.0,0.6150490209502728
40,0.7896728198180037,0.9465867438406315,0.0,0.5098410012464442
41,0.7892662673853756,0.8735637035009995,0.0,0.5946515189284654
42,0.7902265371901266,0.8835556732033784,0.0,0.5617158320388347
43,0.7833795978781882,0.8715342395710495,0.0,0.5548241689043119
44,0.7791784194078338,0.8914402565866146,0.0,0.5380380012240424
45,0.8174674900730005,0.8741351883366423,0.0,0.5682630516070835
46,0.7758465121301372,0.8487062994039284,0.0,0.6141259193786242
47,0.7737580620840694,1.0798357657666475,0.0,0.5661079185322175
48,0.77261806163895,0.8865403859120495,0.0,0.5840406650368537
49,0.7989862767498145,0.864621954144172,0.0,0.6285681724210813
50,0.765818160303523,0.858227531864958,0.0,0.5968241073376591
51,0.7403132335523541,0.8362611914580723,0.0,0.6154022343907639
52,0.7391348653964782,0.8885251081214761,0.0,0.6068842644782854
53,0.7370087649045366,0.8449995832623176,0.0,0.6214268096345918
54,0.7223343371005541,0.8425141280552126,0.0,0.6050008158493516
55,0.724264639147212,0.8672890753116248,0.0,0.6325847448418015
56,0.7169712161749936,0.8460974423390515,0.0,0.6141672392144039
57,0.7148729474357005,0.8619505864269329,0.0,0.6023785346196031
58,0.7294578167829621,0.9022800247624235,0.0,0.5749687860380667
59,0.7222157454222775,0.9310996757363373,0.0,0.6071099039028757
60,0.7176713233583429,0.8716227423469975,0.0,0.5854006841469483
61,0.7167496699965402,0.9168792760597085,0.0,0.5935086894955821
62,0.7131071905071815,0.8799967046053905,0.0,0.6290734189933601
63,0.71014921370517,0.8320711963581588,0.0,0.6361363359985689
64,0.7231950986251402,0.8355768941483408,0.0,0.6269620580033448
65,0.7129447055666635,0.9742384586694106,0.0,0.5626512154979959
66,0.7117086995853467,0.9278648394458698,0.0,0.5866301970899076
67,0.704568966586938,0.8867943331880389,0.0,0.6202770114975737
68,0.6989748598484511,0.9627541865942613,0.0,0.5975494851427898
69,0.7129016375273801,0.8860785916166486,0.0,0.6077313673249733
70,0.7137079087535987,0.8646520578636313,0.0,0.6063427880195772
71,0.7183787836117691,0.8767302980962789,0.0,0.6067820729716094
72,0.6930611646577214,0.9353747187920336,0.0,0.6191598193376283
73,0.7072772415836206,0.8930236258596744,0.0,0.5994376910178202
74,0.687078491355596,0.8971630222392533,0.0,0.624181483800126
75,0.7102035462186578,0.8848346584248092,0.0,0.6213853659021329
76,0.6978554266222408,0.9327183489529591,0.0,0.6039020790271069
77,0.6839110570007496,0.9710152104215802,0.0,0.6209463853559136
78,0.6916856094692531,0.8588158229611954,0.0,0.6258436420912921
79,0.7067825042799617,0.9159957597840507,0.0,0.6276416494847668
80,0.6928296332948664,0.9017484682910847,0.0,0.6195885861532442
81,0.697709450025237,0.8730057410474094,0.0,0.6156860503318458
82,0.6977895965736903,0.9040569089493662,0.0,0.6095675867183263
83,0.6804987190814501,0.9628837513473799,0.0,0.6228093219487091
84,0.6752992655454056,0.9112834750481371,0.0,0.5998838271568697
85,0.6929645388313893,0.9705422779299179,0.0,0.5889670769463365
86,0.6604636295457904,1.0154619576796047,0.0,0.5496054351900902
87,0.6823475710461648,0.9253314126212642,0.0,0.6116493769333231
88,0.685179047772054,0.9114686138225052,0.0,0.5859904536459134
89,0.6858794938312488,0.8855877102545973,0.0,0.6142385031834603
90,0.6718170407113064,0.8844448755372245,0.0,0.6036594349972294
91,0.6822626010755475,0.8586233067062666,0.0,0.619583662630374
92,0.657706361942077,0.863985871368984,0.0,0.6405586012556357
93,0.6770176920997962,0.8921265961988917,0.0,0.6224068667954532
94,0.6795040695854787,0.9146734003750783,0.0,0.6164861269231933
95,0.6696178291620833,0.9577637708412027,0.0,0.5815767284322609
96,0.6699218148595831,0.936487818663975,0.0,0.5861517573678439
97,0.6752051707064168,0.943472259449509,0.0,0.6077459923666384
98,0.6648514656538373,0.9053443512826596,0.0,0.6081799922747639
99,0.6658946929353007,0.9023612130363032,0.0,0.6248578530968926
