epoch,train_loss,val_loss,val_acc,val_f1
0,1.195560549886039,1.2856467804818783,0.0,0.2769356542270487
1,1.057260817892096,1.1197915527055848,0.0,0.3532504238968905
2,1.0416602938362722,1.1176915978485684,0.0,0.38274081854054287
3,1.0262798097696197,1.182003156194147,0.0,0.39474795602673535
4,1.0073105828145916,1.3083777067796238,0.0,0.3482767149725318
5,0.9823364531056265,1.0884821100055047,0.0,0.4769345680522238
6,0.9803620654545473,1.0792069705027454,0.0,0.4512794117621474
7,0.9722569141495094,1.1723292458732173,0.0,0.42024198072180335
8,0.956662179512924,1.1848169272800662,0.0,0.4285717508613313
9,0.9475601840554998,1.0937504048617381,0.0,0.43722576392870005
10,0.9421532679139898,1.0191881971539192,0.0,0.48358524863677144
11,0.923048009363453,1.0654048109954257,0.0,0.5246786447383958
12,0.9251799578077338,1.55181877568083,0.0,0.3354653504110153
13,0.9263129906707935,1.0037921509652767,0.0,0.50915675462389
14,0.9234257067187449,1.4831276479757056,0.0,0.3606477502366822
15,0.9146179177787866,0.9679255485534668,0.0,0.4938002093368604
16,0.9029739653126577,0.9479669265027316,0.0,0.4912075316844813
17,0.9198017949468634,0.9653510417578355,0.0,0.4766311437223387
18,0.9064956532435471,0.920900452811763,0.0,0.5618950282944783
19,0.8811562081401267,0.8857466139883365,0.0,0.48494031178211333
20,0.8724936238835367,0.9421408671253132,0.0,0.517322021525917
21,0.8778985498996263,0.9215963201702766,0.0,0.5068797266858474
22,0.8655205461416352,0.9769842399741119,0.0,0.49069068432843554
23,0.8606265822153413,0.9900017234514344,0.0,0.5119532381095735
24,0.8683106588513664,0.9056087889761295,0.0,0.5686371680198736
25,0.8596151358625862,0.9210101973335698,0.0,0.5258180919376951
26,0.8561396349681897,1.1467659878280927,0.0,0.4408844288984764
27,0.8680768582258331,0.9770208934568009,0.0,0.526931617729911
28,0.8510731230960803,0.9018432239316544,0.0,0.5220342196601019
29,0.8396642046028309,0.9465855472492721,0.0,0.5338982611416355
30,0.83244138648001,0.8685654604210044,0.0,0.5715796294763195
31,0.8427014194177778,0.8841328620910645,0.0,0.5840565580092869
32,0.8296828394525506,0.9452096966077697,0.0,0.5616546656878338
33,0.8464496350020505,0.8954000922868837,0.0,0.5395320066360588
34,0.8307179037104832,0.8367261616688855,0.0,0.5308179260286087
35,0.8187915735030442,0.9188908900854722,0.0,0.4835079110903055
36,0.8072105950184083,0.9203203759103451,0.0,0.5075602150397296
37,0.8059710012393051,0.8048351755682027,0.0,0.5453861240072072
38,0.8088157178310865,0.8581518587076439,0.0,0.567861903905026
39,0.7986773697178016,0.9304142358168116,0.0,0.4794816413494299
40,0.8098775670769509,1.0691282524252839,0.0,0.5256936523539154
41,0.8079001891479064,0.9179821464250673,0.0,0.5594125853858861
42,0.8112291721815473,0.8759611417662423,0.0,0.5447891552401919
43,0.8092903719859177,0.8562957835647295,0.0,0.5462941019144466
44,0.8026501172044304,0.9141090321090987,0.0,0.5074348382791506
45,0.8017886664090531,0.8366580009460449,0.0,0.5447920531545135
46,0.815588403149937,0.9892161387317585,0.0,0.5367314130203706
47,0.8016891754075383,0.8307011082487287,0.0,0.516421348485212
48,0.7779205468263519,0.8328543429104787,0.0,0.5864678127878408
49,0.7945179808005858,0.9455224657958409,0.0,0.5423022326060256
50,0.7853694716196382,0.8563888027982892,0.0,0.5323140039556001
51,0.7663176855344451,0.8846355654158682,0.0,0.5532459282208064
52,0.7427632872977953,0.8152886516643021,0.0,0.5708959663309217
53,0.7447065306513497,0.8479689742034336,0.0,0.5808225134208393
54,0.7474767344721248,0.8360353235928517,0.0,0.5640037392654195
55,0.746531013692363,0.8338635912481344,0.0,0.5660043119241246
56,0.7533581294370502,0.7751371275703862,0.0,0.6060396079528098
57,0.738669168011526,0.8310088301604649,0.0,0.5624367386127099
58,0.7479755586452699,0.8507686156146931,0.0,0.588472946507575
59,0.7420712669243973,0.8020616567359781,0.0,0.5717420618954189
60,0.7367095653930407,0.8357780159644361,0.0,0.612339765381218
61,0.7275385961103975,0.840663990884457,0.0,0.5852828700296486
62,0.7318147868252872,0.8414779699073648,0.0,0.5790133103644493
63,0.7391553917627656,0.844013439034516,0.0,0.6084426819104194
64,0.7287890352559894,0.8286761607763902,0.0,0.6056228285804073
65,0.7314954971999265,0.9044370291368017,0.0,0.5317070555519432
66,0.7167141179020485,0.8340116086995827,0.0,0.5895444037249318
67,0.7262328015284591,0.8449797900217884,0.0,0.5848358931664951
68,0.7271012346396285,0.87726676689004,0.0,0.5608956276264108
69,0.7397024516309245,0.8826142976868827,0.0,0.5987794363717794
70,0.7326953912049197,0.8331263020353498,0.0,0.5934886575891286
71,0.7163212600718724,0.8330076865430148,0.0,0.5912412472542975
72,0.7171132101101821,0.8994986786032623,0.0,0.5689613133468054
73,0.7291408459791976,0.8415367018501714,0.0,0.5831215053441642
74,0.7095829851171943,0.8163526103181659,0.0,0.6037217511678684
75,0.7087216359845708,0.8689037269016482,0.0,0.5864902641218431
76,0.7087283102314124,0.8484014655059239,0.0,0.6162243999221557
77,0.7031918083683828,0.8747651532011212,0.0,0.5912876564446181
78,0.7273903045761452,0.8257845482736264,0.0,0.6225351928620253
79,0.7061728899398546,0.7979319590442585,0.0,0.605286128387258
80,0.7283462961068314,0.891685665778394,0.0,0.5607352023143959
81,0.7128328573837709,0.8444896104200831,0.0,0.6040024338580946
82,0.7167301437827979,0.8539367441861134,0.0,0.5997393534542992
83,0.7156783933050177,0.7985169302742436,0.0,0.6042503936203275
84,0.7215923145915685,0.819124662651206,0.0,0.5872672376253922
85,0.7128016982185706,0.8498968358309764,0.0,0.5719840255209567
86,0.7039714550704099,0.860436700425058,0.0,0.6141137165842636
87,0.7047910834966081,0.808559129822929,0.0,0.6056237369815519
88,0.6932503749815265,0.8039506336428085,0.0,0.6057784269754026
89,0.7098476050944811,0.8817287211148244,0.0,0.5695167717907141
90,0.706405960308032,0.8464023842001861,0.0,0.5880906814475997
91,0.7071876841984438,0.874734491672156,0.0,0.5696986553094572
92,0.7054377488875657,0.8869644920780974,0.0,0.5908798430508192
93,0.6947296628791295,1.0690746397342321,0.0,0.528014436188224
94,0.715011789021867,0.9294596348168715,0.0,0.5636455656351693
95,0.6760379792599196,0.8162525554872909,0.0,0.606991741148234
96,0.6833840015229214,0.8051329288842544,0.0,0.6179227500939772
