epoch,train_loss,val_loss,val_acc,val_f1
0,1.1851691572853689,1.1698156842645608,0.0,0.2960794543407393
1,1.0244995931561074,1.1172240725103415,0.0,0.43759627517711946
2,1.0000345886423347,1.0575343168006752,0.0,0.4726288223678839
3,0.973470109500242,1.069695400741865,0.0,0.4086654064913599
4,0.9470689288685831,1.0493347329913445,0.0,0.5036211222358633
5,0.9360007271338044,1.0060755891619988,0.0,0.48238680419802193
6,0.9375555784514781,1.7406263621348255,0.0,0.31674590736136976
7,0.9254015350609683,1.0224190298116431,0.0,0.5035322847713446
8,0.9070580795909582,0.9839568857876759,0.0,0.49123453477026696
9,0.8986710052811697,0.9435428853304881,0.0,0.5246272036573293
10,0.8756153981337387,0.9527152169425532,0.0,0.5177966715628468
11,0.8736312543408254,0.9220204983117446,0.0,0.5048584815754132
12,0.8491593149270904,0.9193294003324689,0.0,0.5197544926295203
13,0.8542253241110384,0.978600025177002,0.0,0.5091104159538228
14,0.8677005210619294,0.9178295045528772,0.0,0.5330918860017205
15,0.854647744907422,0.9060955767361623,0.0,0.5703844039986222
16,0.8361928835343779,0.9039726077385668,0.0,0.5187981832929328
17,0.8380490878994545,0.8759508402842395,0.0,0.5780859394571297
18,0.8213485326659813,0.8882864556222592,0.0,0.5322827920444083
19,0.8069177677122394,1.0679333794791743,0.0,0.5165036047138919
20,0.8112615368339453,0.882020725394195,0.0,0.540536624194592
21,0.7958385491639041,0.8933098721054366,0.0,0.6017651290547791
22,0.7988517962145002,0.85481769633743,0.0,0.5650692460601046
23,0.80842460099231,0.9153144224634711,0.0,0.515058682878707
24,0.7994112308105726,0.8864256031108353,0.0,0.5544075117199043
25,0.7923652259151587,0.9220297201624457,0.0,0.5227657463049452
26,0.794960136359997,0.926831398370131,0.0,0.5467265578898867
27,0.8095200806521298,1.1005343581145663,0.0,0.5346834254172687
28,0.7932898012439856,0.8772362583088424,0.0,0.5515972033152793
29,0.7828047575575582,0.8991188283236522,0.0,0.550562011844445
30,0.7788381020674545,0.9659340066729851,0.0,0.5089808561702411
31,0.7859507290165076,0.8909799647781084,0.0,0.5626958589559169
32,0.7749634220359031,0.9439836897940006,0.0,0.5399779580792514
33,0.8063196953762783,0.927003023759374,0.0,0.5218550826856754
34,0.7852991445680683,0.9952258793812878,0.0,0.5135601459216828
35,0.7783653194984693,1.0362582386664625,0.0,0.5053455859676118
36,0.7760499154583792,0.9145137588932829,0.0,0.5535381810741605
37,0.7535004447015484,0.8748863418147249,0.0,0.5509939175078162
38,0.7739400692200393,0.9086283107973495,0.0,0.5554883184366622
39,0.7698142211088973,0.9246855411889419,0.0,0.5473034696627358
40,0.7683589122268591,0.8902812363966456,0.0,0.5617458628686846
41,0.7528466302357363,0.8815426376630675,0.0,0.5650911856147779
42,0.7575804015223899,0.9625951299127543,0.0,0.5010339727780516
43,0.7805713839745254,0.8561767092290914,0.0,0.5630399004744104
44,0.7468471244479833,0.998661626060054,0.0,0.5192032184671658
45,0.7413189735305443,0.9381468970820589,0.0,0.5527301966099314
46,0.7543000832032621,0.8704641180218391,0.0,0.5621004659487074
47,0.7366300602977196,1.014849176946676,0.0,0.5218457205319335
48,0.7547596346126514,0.9038895840914745,0.0,0.5609553711100003
49,0.7554743472110019,0.9231346148364948,0.0,0.5481304139261245
50,0.7379048974326488,0.9434415889236162,0.0,0.553297730208099
51,0.7259700819347682,0.9556788678439159,0.0,0.5433408252921414
52,0.7176308816738343,0.9216837703057055,0.0,0.5708952447938264
53,0.7104435008563352,0.9118547799452296,0.0,0.5658977659189683
54,0.7060011203369397,0.9265908205284262,0.0,0.5491474359546779
55,0.7053494760159696,0.8834940622437675,0.0,0.5495354924161063
56,0.7162420681353365,0.896542711077996,0.0,0.5678062915623416
57,0.7173966267135706,1.0050556074898198,0.0,0.5277729599852619
58,0.6912500311819355,0.9920919256390266,0.0,0.5549982314639385
59,0.709349482246999,0.9386372386284594,0.0,0.5783298902737127
60,0.6948608981089646,1.0232573815111845,0.0,0.5554465013590747
61,0.6928653154480323,0.9457608348918412,0.0,0.5623829468773163
62,0.6925791701574004,0.9922321067666108,0.0,0.5349188180843428
63,0.7105512328362197,0.9100760963727843,0.0,0.573270534768396
64,0.6919416719608092,0.9477184853463803,0.0,0.5607255061326544
65,0.6969321441114619,0.9027404965094801,0.0,0.5635005356356942
66,0.7071648436985659,1.0253308943982393,0.0,0.5226432965474557
67,0.6948485703950518,0.9379536160882914,0.0,0.5561353374962484
68,0.6792551794748628,1.0306680067530218,0.0,0.5360971646559269
69,0.6899007901716768,0.9287356070752414,0.0,0.558922519421566
70,0.6872178752770585,0.9268551412618385,0.0,0.5765732947909253
71,0.684483509519127,1.0128983191724092,0.0,0.5523223212328583
72,0.7014372113045682,0.9243258800146714,0.0,0.5871042521273355
