STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 32 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_pin_L2_H128_BS32_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3518, test_loss: 1.3472, test_f1: 0.3381
 epoch: 1, train_loss: 1.3004, test_loss: 1.3038, test_f1: 0.2850
 epoch: 2, train_loss: 1.2428, test_loss: 1.2569, test_f1: 0.2872
 epoch: 3, train_loss: 1.1857, test_loss: 1.2237, test_f1: 0.4206
 epoch: 4, train_loss: 1.1399, test_loss: 1.1909, test_f1: 0.4522
 epoch: 5, train_loss: 1.1032, test_loss: 1.1471, test_f1: 0.4533
 epoch: 6, train_loss: 1.0565, test_loss: 1.1174, test_f1: 0.4510
 epoch: 7, train_loss: 1.0254, test_loss: 1.0895, test_f1: 0.4567
 epoch: 8, train_loss: 1.0030, test_loss: 1.0676, test_f1: 0.4542
 epoch: 9, train_loss: 0.9810, test_loss: 1.0529, test_f1: 0.4513
 epoch: 10, train_loss: 0.9650, test_loss: 1.0450, test_f1: 0.4611
 epoch: 11, train_loss: 0.9483, test_loss: 1.0147, test_f1: 0.4535
 epoch: 12, train_loss: 0.9284, test_loss: 1.0208, test_f1: 0.4865
 epoch: 13, train_loss: 0.9072, test_loss: 0.9992, test_f1: 0.5281
 epoch: 14, train_loss: 0.8904, test_loss: 0.9932, test_f1: 0.5470
 epoch: 15, train_loss: 0.8770, test_loss: 0.9772, test_f1: 0.5593
 epoch: 16, train_loss: 0.8591, test_loss: 0.9656, test_f1: 0.5777
 epoch: 17, train_loss: 0.8437, test_loss: 0.9602, test_f1: 0.6140
 epoch: 18, train_loss: 0.8288, test_loss: 0.9660, test_f1: 0.6101
 epoch: 19, train_loss: 0.8009, test_loss: 0.9602, test_f1: 0.6099
 epoch: 20, train_loss: 0.7942, test_loss: 0.9643, test_f1: 0.6029
 epoch: 21, train_loss: 0.7746, test_loss: 0.9416, test_f1: 0.6334
 epoch: 22, train_loss: 0.7606, test_loss: 0.9462, test_f1: 0.6134
 epoch: 23, train_loss: 0.7522, test_loss: 0.9597, test_f1: 0.6035
 epoch: 24, train_loss: 0.7332, test_loss: 0.9439, test_f1: 0.6282
 epoch: 25, train_loss: 0.7127, test_loss: 0.9463, test_f1: 0.6115
 epoch: 26, train_loss: 0.7120, test_loss: 0.9555, test_f1: 0.5958
 epoch: 27, train_loss: 0.6977, test_loss: 0.9525, test_f1: 0.6125
 epoch: 28, train_loss: 0.6868, test_loss: 0.9617, test_f1: 0.5893
 epoch: 29, train_loss: 0.6874, test_loss: 0.9804, test_f1: 0.5872
 epoch: 30, train_loss: 0.6719, test_loss: 0.9564, test_f1: 0.5912
 epoch: 31, train_loss: 0.6642, test_loss: 1.0069, test_f1: 0.5979
 epoch: 32, train_loss: 0.6589, test_loss: 0.9892, test_f1: 0.6001
 epoch: 33, train_loss: 0.6584, test_loss: 0.9751, test_f1: 0.5937
 epoch: 34, train_loss: 0.6421, test_loss: 0.9723, test_f1: 0.5990
 epoch: 35, train_loss: 0.6249, test_loss: 1.0217, test_f1: 0.5923
 epoch: 36, train_loss: 0.6375, test_loss: 1.0017, test_f1: 0.5905
 epoch: 37, train_loss: 0.6258, test_loss: 0.9410, test_f1: 0.6353
 epoch: 38, train_loss: 0.6360, test_loss: 0.9864, test_f1: 0.6022
 epoch: 39, train_loss: 0.6141, test_loss: 1.0027, test_f1: 0.6174
 epoch: 40, train_loss: 0.6016, test_loss: 1.0211, test_f1: 0.5742
 epoch: 41, train_loss: 0.6050, test_loss: 0.9931, test_f1: 0.5844
 epoch: 42, train_loss: 0.5836, test_loss: 1.0623, test_f1: 0.5885
 epoch: 43, train_loss: 0.5695, test_loss: 0.9612, test_f1: 0.6178
 epoch: 44, train_loss: 0.5765, test_loss: 1.0507, test_f1: 0.6019
 epoch: 45, train_loss: 0.5801, test_loss: 0.9957, test_f1: 0.6174
 epoch: 46, train_loss: 0.5609, test_loss: 1.0180, test_f1: 0.6048
 epoch: 47, train_loss: 0.5773, test_loss: 1.0014, test_f1: 0.6053
 epoch: 48, train_loss: 0.5572, test_loss: 0.9848, test_f1: 0.6209
 epoch: 49, train_loss: 0.5439, test_loss: 0.9969, test_f1: 0.6587
 epoch: 50, train_loss: 0.5516, test_loss: 1.0662, test_f1: 0.5854
 epoch: 51, train_loss: 0.5152, test_loss: 1.0117, test_f1: 0.6191
 epoch: 52, train_loss: 0.5186, test_loss: 1.0707, test_f1: 0.5948
 epoch: 53, train_loss: 0.5172, test_loss: 1.0387, test_f1: 0.6046
 epoch: 54, train_loss: 0.5022, test_loss: 1.0013, test_f1: 0.6348
 epoch: 55, train_loss: 0.5113, test_loss: 1.0453, test_f1: 0.6278
 epoch: 56, train_loss: 0.5168, test_loss: 0.9858, test_f1: 0.6369
 epoch: 57, train_loss: 0.4962, test_loss: 1.0228, test_f1: 0.6160
 epoch: 58, train_loss: 0.4961, test_loss: 1.0544, test_f1: 0.6102
 epoch: 59, train_loss: 0.5044, test_loss: 1.0581, test_f1: 0.6048
 epoch: 60, train_loss: 0.4836, test_loss: 1.0698, test_f1: 0.6198
 epoch: 61, train_loss: 0.4703, test_loss: 1.1307, test_f1: 0.6154
 epoch: 62, train_loss: 0.4783, test_loss: 1.1296, test_f1: 0.6119
 epoch: 63, train_loss: 0.4768, test_loss: 1.1153, test_f1: 0.6186
 epoch: 64, train_loss: 0.4784, test_loss: 1.1011, test_f1: 0.6132
 epoch: 65, train_loss: 0.4824, test_loss: 1.0593, test_f1: 0.6244
 epoch: 66, train_loss: 0.4555, test_loss: 1.1247, test_f1: 0.6106
 epoch: 67, train_loss: 0.4721, test_loss: 1.0773, test_f1: 0.6295
 epoch: 68, train_loss: 0.4553, test_loss: 1.1353, test_f1: 0.6179
 epoch: 69, train_loss: 0.4549, test_loss: 1.1583, test_f1: 0.6147
 epoch: 70, train_loss: 0.4543, test_loss: 1.1000, test_f1: 0.6476
 epoch: 71, train_loss: 0.4487, test_loss: 1.1766, test_f1: 0.6313
 epoch: 72, train_loss: 0.4498, test_loss: 1.0620, test_f1: 0.6454
 epoch: 73, train_loss: 0.4416, test_loss: 1.1299, test_f1: 0.6240
 epoch: 74, train_loss: 0.4433, test_loss: 1.1465, test_f1: 0.6236
 epoch: 75, train_loss: 0.4375, test_loss: 1.2172, test_f1: 0.5818
 epoch: 76, train_loss: 0.4254, test_loss: 1.1865, test_f1: 0.5957
 epoch: 77, train_loss: 0.4403, test_loss: 1.2061, test_f1: 0.6149
 epoch: 78, train_loss: 0.4319, test_loss: 1.1981, test_f1: 0.6111
 epoch: 79, train_loss: 0.4130, test_loss: 1.1663, test_f1: 0.6443
 epoch: 80, train_loss: 0.4212, test_loss: 1.2146, test_f1: 0.6068
 epoch: 81, train_loss: 0.4222, test_loss: 1.2225, test_f1: 0.6196
 epoch: 82, train_loss: 0.4069, test_loss: 1.1935, test_f1: 0.6289
 epoch: 83, train_loss: 0.4181, test_loss: 1.2261, test_f1: 0.6234
 epoch: 84, train_loss: 0.4179, test_loss: 1.1975, test_f1: 0.6466
 epoch: 85, train_loss: 0.4212, test_loss: 1.2517, test_f1: 0.6101
 epoch: 86, train_loss: 0.4064, test_loss: 1.2366, test_f1: 0.6103
 epoch: 87, train_loss: 0.3868, test_loss: 1.2589, test_f1: 0.6030
 epoch: 88, train_loss: 0.4162, test_loss: 1.2477, test_f1: 0.6031
 epoch: 89, train_loss: 0.4153, test_loss: 1.2502, test_f1: 0.6174
 epoch: 90, train_loss: 0.4068, test_loss: 1.1972, test_f1: 0.6263
 epoch: 91, train_loss: 0.3904, test_loss: 1.2282, test_f1: 0.6157
 epoch: 92, train_loss: 0.3798, test_loss: 1.2387, test_f1: 0.6204
 epoch: 93, train_loss: 0.3743, test_loss: 1.2354, test_f1: 0.6528
 epoch: 94, train_loss: 0.3681, test_loss: 1.3286, test_f1: 0.6145
 epoch: 95, train_loss: 0.3723, test_loss: 1.2348, test_f1: 0.6207
 epoch: 96, train_loss: 0.3916, test_loss: 1.2989, test_f1: 0.6234
 epoch: 97, train_loss: 0.3819, test_loss: 1.3213, test_f1: 0.6205
 epoch: 98, train_loss: 0.3677, test_loss: 1.2385, test_f1: 0.6419
 epoch: 99, train_loss: 0.3767, test_loss: 1.3260, test_f1: 0.6157
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2555, test_loss: 1.2931, test_f1: 0.2651
 epoch: 1, train_loss: 1.1783, test_loss: 1.2271, test_f1: 0.4056
 epoch: 2, train_loss: 1.1318, test_loss: 1.1855, test_f1: 0.4277
 epoch: 3, train_loss: 1.0716, test_loss: 1.1362, test_f1: 0.4324
 epoch: 4, train_loss: 1.0280, test_loss: 1.0955, test_f1: 0.4976
 epoch: 5, train_loss: 0.9863, test_loss: 1.0528, test_f1: 0.5266
 epoch: 6, train_loss: 0.9530, test_loss: 1.0353, test_f1: 0.5468
 epoch: 7, train_loss: 0.9202, test_loss: 1.0132, test_f1: 0.5386
 epoch: 8, train_loss: 0.9082, test_loss: 1.0234, test_f1: 0.5901
 epoch: 9, train_loss: 0.8763, test_loss: 1.0012, test_f1: 0.5860
 epoch: 10, train_loss: 0.8613, test_loss: 0.9919, test_f1: 0.5872
 epoch: 11, train_loss: 0.8426, test_loss: 0.9744, test_f1: 0.5993
 epoch: 12, train_loss: 0.8343, test_loss: 0.9789, test_f1: 0.5999
 epoch: 13, train_loss: 0.8012, test_loss: 0.9840, test_f1: 0.5923
 epoch: 14, train_loss: 0.7845, test_loss: 0.9934, test_f1: 0.5912
 epoch: 15, train_loss: 0.7794, test_loss: 0.9832, test_f1: 0.5888
 epoch: 16, train_loss: 0.7575, test_loss: 0.9806, test_f1: 0.5867
 epoch: 17, train_loss: 0.7434, test_loss: 1.0142, test_f1: 0.5752
 epoch: 18, train_loss: 0.7430, test_loss: 1.0068, test_f1: 0.5910
 epoch: 19, train_loss: 0.7257, test_loss: 1.0007, test_f1: 0.5593
 epoch: 20, train_loss: 0.7108, test_loss: 1.0085, test_f1: 0.5909
 epoch: 21, train_loss: 0.7112, test_loss: 0.9766, test_f1: 0.5952
 epoch: 22, train_loss: 0.6743, test_loss: 0.9931, test_f1: 0.6014
 epoch: 23, train_loss: 0.6768, test_loss: 1.0233, test_f1: 0.6032
 epoch: 24, train_loss: 0.6631, test_loss: 1.0505, test_f1: 0.5836
 epoch: 25, train_loss: 0.6631, test_loss: 1.0321, test_f1: 0.5647
 epoch: 26, train_loss: 0.6355, test_loss: 0.9925, test_f1: 0.6106
 epoch: 27, train_loss: 0.6477, test_loss: 1.0269, test_f1: 0.5763
 epoch: 28, train_loss: 0.6332, test_loss: 1.0194, test_f1: 0.5805
 epoch: 29, train_loss: 0.6133, test_loss: 1.0622, test_f1: 0.6213
 epoch: 30, train_loss: 0.6062, test_loss: 0.9816, test_f1: 0.5708
 epoch: 31, train_loss: 0.5887, test_loss: 1.0940, test_f1: 0.6162
 epoch: 32, train_loss: 0.5887, test_loss: 1.0606, test_f1: 0.5590
 epoch: 33, train_loss: 0.5860, test_loss: 1.0351, test_f1: 0.6164
 epoch: 34, train_loss: 0.5711, test_loss: 1.0587, test_f1: 0.5953
 epoch: 35, train_loss: 0.5823, test_loss: 1.0686, test_f1: 0.6021
 epoch: 36, train_loss: 0.5651, test_loss: 1.1059, test_f1: 0.5713
 epoch: 37, train_loss: 0.5627, test_loss: 1.1759, test_f1: 0.5980
 epoch: 38, train_loss: 0.5327, test_loss: 1.1032, test_f1: 0.5803
 epoch: 39, train_loss: 0.5376, test_loss: 1.1191, test_f1: 0.5773
 epoch: 40, train_loss: 0.5365, test_loss: 1.1554, test_f1: 0.5976
 epoch: 41, train_loss: 0.5087, test_loss: 1.1738, test_f1: 0.5731
 epoch: 42, train_loss: 0.4961, test_loss: 1.1558, test_f1: 0.5699
 epoch: 43, train_loss: 0.4895, test_loss: 1.2741, test_f1: 0.5475
 epoch: 44, train_loss: 0.5084, test_loss: 1.1989, test_f1: 0.5833
 epoch: 45, train_loss: 0.4947, test_loss: 1.2414, test_f1: 0.5885
 epoch: 46, train_loss: 0.4978, test_loss: 1.2218, test_f1: 0.5863
 epoch: 47, train_loss: 0.4687, test_loss: 1.2760, test_f1: 0.5781
 epoch: 48, train_loss: 0.4670, test_loss: 1.3438, test_f1: 0.5614
 epoch: 49, train_loss: 0.4690, test_loss: 1.3106, test_f1: 0.5867
 epoch: 50, train_loss: 0.4629, test_loss: 1.3589, test_f1: 0.5689
 epoch: 51, train_loss: 0.4379, test_loss: 1.2948, test_f1: 0.6009
 epoch: 52, train_loss: 0.4351, test_loss: 1.3618, test_f1: 0.5672
 epoch: 53, train_loss: 0.4258, test_loss: 1.3350, test_f1: 0.5721
 epoch: 54, train_loss: 0.4317, test_loss: 1.3444, test_f1: 0.5831
 epoch: 55, train_loss: 0.4295, test_loss: 1.3089, test_f1: 0.5911
 epoch: 56, train_loss: 0.4173, test_loss: 1.3704, test_f1: 0.5867
 epoch: 57, train_loss: 0.4329, test_loss: 1.3597, test_f1: 0.6158
 epoch: 58, train_loss: 0.4083, test_loss: 1.4287, test_f1: 0.5749
 epoch: 59, train_loss: 0.3923, test_loss: 1.3716, test_f1: 0.5884
 epoch: 60, train_loss: 0.4068, test_loss: 1.3643, test_f1: 0.5993
 epoch: 61, train_loss: 0.3949, test_loss: 1.4229, test_f1: 0.5866
 epoch: 62, train_loss: 0.3823, test_loss: 1.3835, test_f1: 0.6021
 epoch: 63, train_loss: 0.3786, test_loss: 1.4237, test_f1: 0.5778
 epoch: 64, train_loss: 0.3848, test_loss: 1.3948, test_f1: 0.6249
 epoch: 65, train_loss: 0.3846, test_loss: 1.4233, test_f1: 0.6286
 epoch: 66, train_loss: 0.3684, test_loss: 1.4571, test_f1: 0.5975
 epoch: 67, train_loss: 0.3672, test_loss: 1.4165, test_f1: 0.6100
 epoch: 68, train_loss: 0.3678, test_loss: 1.4505, test_f1: 0.5938
 epoch: 69, train_loss: 0.3799, test_loss: 1.4490, test_f1: 0.6461
 epoch: 70, train_loss: 0.3764, test_loss: 1.5162, test_f1: 0.5966
 epoch: 71, train_loss: 0.3616, test_loss: 1.5161, test_f1: 0.6009
 epoch: 72, train_loss: 0.3615, test_loss: 1.5679, test_f1: 0.5821
 epoch: 73, train_loss: 0.3556, test_loss: 1.6393, test_f1: 0.5939
 epoch: 74, train_loss: 0.3490, test_loss: 1.6329, test_f1: 0.5877
 epoch: 75, train_loss: 0.3493, test_loss: 1.5248, test_f1: 0.6073
