global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.262374336650958,1.2717433959323494,0.0,0.242205870266857
1,1.176188058137132,1.2853303117478174,0.0,0.28503010653211575
2,1.0863458286839933,1.1696631329489129,0.0,0.4007463537592589
3,1.0281091636362167,1.1332110312837844,0.0,0.4321701685735902
4,0.9943138207871313,1.064996106817579,0.0,0.3880186020800699
5,0.9801452349550046,1.055393896277206,0.0,0.41965267209968576
6,0.932924088045431,1.7193037785064458,0.0,0.3654836811662905
7,0.9550493184369974,0.9881766894467505,0.0,0.4365617767196825
8,0.9274101130497722,1.0796022440061246,0.0,0.5211831017735288
9,0.9005885823466145,1.0374937032595004,0.0,0.5626775905762577
10,0.8875057156093585,1.1543910970264564,0.0,0.4561246474958839
11,0.8888992386884964,1.0275356601486008,0.0,0.5558257810789428
12,0.8545319866829406,0.9492586798207255,0.0,0.5662610053269199
13,0.8203576077668431,1.1905966278155853,0.0,0.5593569849587103
14,0.8501424076458136,0.9458215280239015,0.0,0.5237763401976055
15,0.821844079776313,1.0044832951717526,0.0,0.5170666154616327
16,0.8030289118663191,1.0346064953517664,0.0,0.5877954382755592
17,0.8062470826858911,0.9054433060688387,0.0,0.610903281780405
18,0.8064178267987773,0.9701456015166041,0.0,0.46386191606273425
19,0.7734414004670165,0.9682675453763718,0.0,0.46620386178142176
20,0.7760822825538465,0.9500580829988883,0.0,0.5794665544855432
21,0.7662940088552408,1.056727934755171,0.0,0.5670053865876319
22,0.7921805306364553,0.9456461515501337,0.0,0.5691396931345154
23,0.7919103972447185,1.1055870255353246,0.0,0.5019807247595556
24,0.8075577615549008,1.429743316092628,0.0,0.5179080505739768
25,0.7854339838027954,0.9554636385048649,0.0,0.608843639081608
26,0.8144736171149598,0.9123671409666694,0.0,0.5556385344747465
27,0.7886360240820498,0.9269142947682513,0.0,0.5743946115066781
28,0.765724630249194,0.9521290552522744,0.0,0.5758700387215892
29,0.7490724336605864,1.0106547980644685,0.0,0.6190058050205004
