epoch,train_loss,val_loss,val_acc,val_f1
0,1.3009406745624237,1.4943054039858028,0.0,0.22806009118896384
1,1.0946675450657122,1.4331330779949616,0.0,0.3605963350843257
2,1.0360995435105345,1.2522024448484417,0.0,0.4368944472579465
3,1.0154984066661554,1.0700207702796078,0.0,0.5376144767345907
4,0.9799587749444638,1.1460610332439214,0.0,0.4918751824328821
5,0.9582295844349237,1.0290203841485803,0.0,0.5287789617200447
6,0.942946853995704,1.0362494645479765,0.0,0.5247856359923607
7,0.961568442929667,1.064231633517512,0.0,0.537455001619008
8,0.935917156839523,1.1738440212319476,0.0,0.47694827276321955
9,0.9185982667219144,1.0575638215784615,0.0,0.5601986711902828
10,0.9095667719079282,1.3897680377213202,0.0,0.45752508107506673
11,0.9213901626797149,1.018287240369513,0.0,0.5568599328656207
12,0.8804103585858696,1.128493206930534,0.0,0.5048678557882854
13,0.8840001861889142,1.039707472679198,0.0,0.5926905375935025
14,0.8629055031191427,1.0997052304738495,0.0,0.5471220401012524
15,0.843348536818934,1.0487264329397337,0.0,0.5843209752975286
16,0.8835801199221383,1.264244358471106,0.0,0.4522024969147111
17,0.8728512342364644,1.1319290639214976,0.0,0.5442536260046259
18,0.8512630571191684,1.14324825675307,0.0,0.5411906855642027
19,0.8597599014306602,1.1392106337584653,0.0,0.5550642086893095
20,0.8669017815361388,1.1419016785783493,0.0,0.5231514699439561
21,0.8446258738779793,1.2187104387009424,0.0,0.5277634416754861
22,0.8339795213918716,1.0656749834902293,0.0,0.5852020365341802
23,0.8168926746700519,1.0686842119102378,0.0,0.5613608997538391
24,0.7865108331171469,1.2305387093566416,0.0,0.5423537051607112
25,0.7829194093664614,1.100336557891288,0.0,0.5812757365395815
26,0.8117935811368802,1.0592208742784146,0.0,0.6070672380811082
27,0.7759784532812076,1.235240567757629,0.0,0.5430386081267818
28,0.7739001306101156,1.3091716318155393,0.0,0.5019772173951961
29,0.7978925415883049,1.1840596809088406,0.0,0.5537539838340612
30,0.7498050807763974,1.1162446622126407,0.0,0.5834228743772646
31,0.7497403585872711,1.2080801622674608,0.0,0.552725708183862
32,0.7155779565866001,1.1281866965032432,0.0,0.5139162493461581
33,0.7393984007378356,1.178601576205022,0.0,0.567311121684407
34,0.7555633442470441,1.3064267230718627,0.0,0.5182345689212866
35,0.7294141097571523,1.2665924789388872,0.0,0.562854739995112
36,0.7307121628008711,1.524316414218036,0.0,0.4843645811782105
37,0.7377249218023623,1.2782982808802832,0.0,0.5542466616165346
38,0.7370270112452034,1.2595720814040061,0.0,0.5121403743880691
39,0.7217050215687615,1.1616063528832816,0.0,0.550046134147898
40,0.6966637877610545,1.228380845669978,0.0,0.559973246039779
41,0.7015618858817286,1.3608637080180115,0.0,0.5810083020956927
42,0.6826576158642388,1.4558315824902088,0.0,0.5323517215312513
43,0.6996849701808283,1.2529022376157597,0.0,0.5965587323878586
44,0.6860811155824996,1.2390304047507343,0.0,0.5784725825498612
45,0.6919809193275988,1.1319315140925874,0.0,0.5625541461536259
46,0.690425064883674,1.2077353654268828,0.0,0.49516887708728
47,0.6679964279976135,1.3860772035763096,0.0,0.5251493220706391
48,0.6812226487424807,1.252852955312704,0.0,0.5384537866054975
49,0.6799908905364453,1.2152096820562377,0.0,0.6252269786620983
50,0.6249334562700778,1.295247608314295,0.0,0.573428621684353
51,0.6322199983909107,1.2426737294807135,0.0,0.6067706022349678
52,0.5852495266797063,1.3185132377763953,0.0,0.6159403917690642
53,0.5960536333318717,1.2369224408899213,0.0,0.6088814002419259
54,0.5551474186178214,1.2609260897723564,0.0,0.5824609036046384
55,0.5681349685016912,1.416021959588671,0.0,0.5601212724299843
56,0.5454088190873971,1.2993327407239312,0.0,0.5882060312732292
57,0.5643256122311845,1.5043985551082124,0.0,0.5775813144711812
58,0.5499788672588884,1.3827449310541775,0.0,0.5419119838523438
59,0.5594490613038547,1.3207780723472178,0.0,0.6057816813310442
60,0.5721810698890076,1.2538516689529617,0.0,0.6151742333983962
61,0.5778488998215039,1.4775030469769908,0.0,0.5839116193676268
62,0.5776065242557099,1.4172293560934441,0.0,0.5863366400258768
63,0.5963148607994421,1.3948851503217812,0.0,0.5834967578612003
64,0.5548621184528826,1.504129713571414,0.0,0.576874566241443
65,0.6086142008296979,1.3700534432114881,0.0,0.5629259472034758
66,0.5929355387108776,1.7086333830113822,0.0,0.563474912883896
67,0.5415930405973246,1.4939711647930096,0.0,0.575783659595354
68,0.543580780661525,1.3215397369145725,0.0,0.5884890506992825
69,0.5276474564601057,1.4617524308884424,0.0,0.6051817864890413
70,0.5271784165415901,1.5755394121374224,0.0,0.5811016438977493
71,0.5002148256134301,1.5066260992702554,0.0,0.5919597551707629
72,0.5200519195760782,1.497197721396663,0.0,0.5682146939066275
73,0.5058662895196543,1.7188534649482907,0.0,0.5675205289812745
74,0.5027339218713985,1.634041051640523,0.0,0.5989585726666786
75,0.4996249383821274,1.5256241681370348,0.0,0.6245486269854797
76,0.49298866724434753,1.744235165747899,0.0,0.605447696754441
77,0.4858963645304354,1.5568850046660818,0.0,0.594990660378332
78,0.49593646316863477,1.6961637252927138,0.0,0.6285284037975186
79,0.5021635130571481,1.5419350168412411,0.0,0.6003000398230265
80,0.4814780676517243,1.7091981972477766,0.0,0.5858396665633598
81,0.4737696363522222,1.874172280413675,0.0,0.6018001425777999
82,0.48231664075257297,1.462999229331552,0.0,0.6370089633144744
83,0.48554757332649473,1.8186764231549852,0.0,0.5971638491374323
84,0.46899954360514023,1.699602769498103,0.0,0.6208367701896333
85,0.48068591146804274,1.651903794888728,0.0,0.6271844021370382
86,0.4448837854801275,1.7803051104433543,0.0,0.6276378243632241
87,0.4425293922805177,1.6238468658208225,0.0,0.5885447952093328
88,0.44371441804562894,1.661088709420386,0.0,0.5897474994816794
89,0.4338690711286502,1.7876284925495676,0.0,0.6119823630867978
90,0.4594478241551798,1.9194559440911594,0.0,0.6195705321744648
91,0.4575411620993203,1.6632460950248857,0.0,0.620726558196699
92,0.4677429524283059,1.7106559494456797,0.0,0.6203608699381529
93,0.44845846914254817,1.5947738527940396,0.0,0.6046394171995381
94,0.5118908732462996,1.6050216236562704,0.0,0.583547051181144
95,0.48611882757455016,1.6357197973186604,0.0,0.5896471504625953
96,0.4676763149496085,1.7762907740341465,0.0,0.6165364029613347
97,0.4667028913673121,1.6501516635984417,0.0,0.6094677437795004
98,0.41621809700807444,1.7083046218433828,0.0,0.6079722537086056
99,0.4320114675421303,1.7272529303249429,0.0,0.6186125884864162
