global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.239267419854673,1.3048993302387606,0.0,0.22806009118896384
1,1.1205560807602855,1.2571630652206063,0.0,0.22806009118896384
2,1.0520779086758916,1.2233243698239638,0.0,0.27992148757803853
3,1.0297059270139701,1.1349943474752162,0.0,0.3668370995925296
4,0.9771147184478589,1.1096328854872104,0.0,0.45727334011453596
5,0.9611381194081169,1.1383302255336671,0.0,0.4379759623623853
6,0.9553708753646754,1.032471818650049,0.0,0.4504553792595568
7,0.9212424964950489,1.0464539490542897,0.0,0.4862776608143634
8,0.8831449073724472,1.0960766266904984,0.0,0.5403757669907758
9,0.9149581453670709,1.1629504609668224,0.0,0.4722982422219882
10,0.8856659109600055,1.0742469369275762,0.0,0.49295810994313116
11,0.8866276754357945,1.2419981197028496,0.0,0.562788121976709
12,0.8699340642450717,1.0873038588242494,0.0,0.5543855046811582
13,0.868486311603278,1.1534762270456818,0.0,0.527782300708307
14,0.8709411634423863,1.1247105610899764,0.0,0.44140442116876566
15,0.8687397626642221,0.9983305570039674,0.0,0.5552776542724003
16,0.8447276743075337,1.275992869085805,0.0,0.4335101329528963
17,0.8301256796041616,1.0186335710570333,0.0,0.5520737078089031
18,0.821031934689409,1.0323885725932707,0.0,0.5500218864799682
19,0.7976324371255625,1.6946330655648254,0.0,0.37189586348186615
20,0.8436180293750458,1.391099815269052,0.0,0.3720410823886476
21,0.8730089422612907,1.3731527303591098,0.0,0.3676183773501599
22,0.8857164415688561,1.2051464708293387,0.0,0.5242924433420096
23,0.837843556335559,1.1840887044802035,0.0,0.5390097673543405
24,0.8573519328912607,1.0748884435110864,0.0,0.5760971207577718
25,0.8205782171636343,1.19238532243136,0.0,0.562682874843812
26,0.8146700530006482,1.2055145741754039,0.0,0.5559268734140723
27,0.7922701212163932,1.271943373717465,0.0,0.5491001141286664
28,0.7706588918027787,1.1722313504928707,0.0,0.587072577565495
29,0.796804734997856,1.1411970253090322,0.0,0.5378450396456453
30,0.7927295719472744,1.0525964283756426,0.0,0.5768142101101306
