epoch,train_loss,val_loss,val_acc,val_f1
0,1.3073740335178214,1.3148488818049149,0.0,0.22695235297526625
1,1.3032370637547372,1.3202158294389152,0.0,0.22695235297526625
2,1.304052430166831,1.3152048300344048,0.0,0.22695235297526625
3,1.3028031027404159,1.3143627536494118,0.0,0.22695235297526625
4,1.3037609679434927,1.3193351123349886,0.0,0.22695235297526625
5,1.3039718461612961,1.319008468736148,0.0,0.22695235297526625
6,1.302725756617327,1.321583348808559,0.0,0.22695235297526625
7,1.3055666852627261,1.3202472443276263,0.0,0.22695235297526625
8,1.3038799158973329,1.3169159742675494,0.0,0.22695235297526625
9,1.3033560178064107,1.3241793224433918,0.0,0.22695235297526625
10,1.3042119531031067,1.3192774815480477,0.0,0.22695235297526625
11,1.3034705816861818,1.3160399781896712,0.0,0.22695235297526625
12,1.3057749448296996,1.3138146141178502,0.0,0.22695235297526625
13,1.3027576715373939,1.3180169450475814,0.0,0.22695235297526625
14,1.3033959441402108,1.3238521264799943,0.0,0.22695235297526625
15,1.3046947309580863,1.3165258944175486,0.0,0.22695235297526625
16,1.3031229691400898,1.3190706740034388,0.0,0.22695235297526625
17,1.3034605050502432,1.3236218626053902,0.0,0.22695235297526625
18,1.30476896866042,1.3202657293766102,0.0,0.22695235297526625
19,1.3041378426511614,1.3183490897464978,0.0,0.22695235297526625
20,1.3036424364515609,1.313439984693595,0.0,0.22695235297526625
21,1.30456715135376,1.3137906505142825,0.0,0.22695235297526625
22,1.3051296737905698,1.3152374556160424,0.0,0.22695235297526625
23,1.3025858729926973,1.31601839764462,0.0,0.22695235297526625
24,1.3057568414349312,1.3204189620683098,0.0,0.22695235297526625
25,1.305270110977842,1.314481584174695,0.0,0.22695235297526625
26,1.3051804710868504,1.3157244134456554,0.0,0.22695235297526625
27,1.3033488828054367,1.3162969742542745,0.0,0.22695235297526625
28,1.3041638019984194,1.319997906966694,0.0,0.22695235297526625
29,1.3050175661984422,1.3151798992292256,0.0,0.22695235297526625
30,1.3054301571216123,1.315022727840054,0.0,0.22695235297526625
31,1.3040590587125995,1.31512602677582,0.0,0.22695235297526625
32,1.3040031870809279,1.3175031310277627,0.0,0.22695235297526625
33,1.3043725154184103,1.314991369315073,0.0,0.22695235297526625
34,1.3036421054263274,1.3169741529099486,0.0,0.22695235297526625
35,1.303785834371407,1.3158865831704287,0.0,0.22695235297526625
36,1.3041452173438883,1.3152975551343697,0.0,0.22695235297526625
37,1.3043174158662407,1.3187034056823586,0.0,0.22695235297526625
38,1.3036039761440883,1.3145979301867474,0.0,0.22695235297526625
39,1.305995821617774,1.3239077326817434,0.0,0.22695235297526625
40,1.3061134703980866,1.3166370188936274,0.0,0.22695235297526625
41,1.3028844950774066,1.3149252433867038,0.0,0.22695235297526625
42,1.3037937077462773,1.3181267167941335,0.0,0.22695235297526625
43,1.3053414386065239,1.3174908798073481,0.0,0.22695235297526625
44,1.3045168873163473,1.3180994840942095,0.0,0.22695235297526625
45,1.3060125466341916,1.3145048443589087,0.0,0.22695235297526625
46,1.3025222439119961,1.3165073146774977,0.0,0.22695235297526625
47,1.3039052028747138,1.314978347038828,0.0,0.22695235297526625
48,1.3044172184329277,1.3161186574480495,0.0,0.22695235297526625
49,1.3034524911571714,1.321630196086622,0.0,0.22695235297526625
50,1.3039620525720348,1.317085189458608,0.0,0.22695235297526625
51,1.30411279643768,1.3154932409877191,0.0,0.22695235297526625
52,1.3021497564948363,1.3164526937137542,0.0,0.22695235297526625
53,1.3017738643424306,1.3148240051089168,0.0,0.22695235297526625
54,1.3026733271120103,1.3146563996659948,0.0,0.22695235297526625
55,1.3025105264228405,1.3139078690368797,0.0,0.22695235297526625
56,1.3024888692644623,1.3168987202024347,0.0,0.22695235297526625
57,1.302310490085544,1.316003855802207,0.0,0.22695235297526625
58,1.3030416172766297,1.3167542081070849,0.0,0.22695235297526625
59,1.3031035462680192,1.3141929860937962,0.0,0.22695235297526625
60,1.3023986018327196,1.315198548860302,0.0,0.22695235297526625
61,1.3033664489207877,1.3157894391540095,0.0,0.22695235297526625
62,1.302569475919092,1.3144437686207728,0.0,0.22695235297526625
63,1.302854574684885,1.3146546501358067,0.0,0.22695235297526625
64,1.3028488478813365,1.3165395592403186,0.0,0.22695235297526625
65,1.302438098704835,1.313394492399608,0.0,0.22695235297526625
66,1.302482376211208,1.3167719423911814,0.0,0.22695235297526625
67,1.303024821632561,1.3140002334089707,0.0,0.22695235297526625
68,1.301673802651335,1.3192442269471802,0.0,0.22695235297526625
69,1.3028643040793741,1.3179041522050863,0.0,0.22695235297526625
70,1.3030428543996784,1.3143960601049112,0.0,0.22695235297526625
71,1.302663285722888,1.3193867144573383,0.0,0.22695235297526625
72,1.302447206991452,1.3160211820128962,0.0,0.22695235297526625
73,1.3027386020716152,1.31917052798801,0.0,0.22695235297526625
74,1.3027991646122838,1.3143108967630013,0.0,0.22695235297526625
75,1.302173359331085,1.3190502838603713,0.0,0.22695235297526625
76,1.3038956496472973,1.3156016667683919,0.0,0.22695235297526625
77,1.3027749579565253,1.317569087864941,0.0,0.22695235297526625
