epoch,train_loss,val_loss,val_acc,val_f1
0,1.3103608663595412,1.3154843017000961,0.0,0.22695235297526625
1,1.3036834346638293,1.313983606108537,0.0,0.22695235297526625
2,1.3033971046047843,1.3157801075748237,0.0,0.22695235297526625
3,1.3034035656946708,1.316768524494577,0.0,0.22695235297526625
4,1.3039150387467529,1.3153560358863632,0.0,0.22695235297526625
5,1.3032459633078315,1.316091591584767,0.0,0.22695235297526625
6,1.3038587260608125,1.315559565316419,0.0,0.22695235297526625
7,1.3055446793216878,1.3155733090484114,0.0,0.22695235297526625
8,1.3045342061679104,1.3195607521291601,0.0,0.22695235297526625
9,1.3040130519679318,1.3149532741970487,0.0,0.22695235297526625
10,1.3035693827340147,1.3162598147741729,0.0,0.22695235297526625
11,1.3054487334670077,1.3243371318699901,0.0,0.22695235297526625
12,1.3046235507495487,1.3162830817220341,0.0,0.22695235297526625
13,1.3048020947039831,1.317865173303771,0.0,0.22695235297526625
14,1.3053590614116213,1.3144563805690612,0.0,0.22695235297526625
15,1.3048249298163248,1.3169208215483537,0.0,0.22695235297526625
16,1.303068371084448,1.3226912884002036,0.0,0.22695235297526625
17,1.304594037303635,1.314028160510052,0.0,0.22695235297526625
18,1.303147964828667,1.3186113907653954,0.0,0.22695235297526625
19,1.3031734705909441,1.31380935425454,0.0,0.22695235297526625
20,1.305371657993902,1.3136259218761543,0.0,0.22695235297526625
21,1.3033647237700516,1.3145691801752042,0.0,0.22695235297526625
22,1.3041370429638868,1.3173986011081271,0.0,0.22695235297526625
23,1.3030936819170886,1.3167363836410197,0.0,0.22695235297526625
24,1.3059844192726817,1.3173864761424685,0.0,0.22695235297526625
25,1.3032263077129602,1.3200952989835266,0.0,0.22695235297526625
26,1.304050387928766,1.3147626994067614,0.0,0.22695235297526625
27,1.303444020194643,1.316565229537639,0.0,0.22695235297526625
28,1.304397882337715,1.3165838746596172,0.0,0.22695235297526625
29,1.3030534803766827,1.3240998766382817,0.0,0.22695235297526625
30,1.3055652711014858,1.3155798472411244,0.0,0.22695235297526625
31,1.305321315890822,1.3199829525417752,0.0,0.22695235297526625
32,1.303777403547363,1.3138998360780396,0.0,0.22695235297526625
33,1.3029004427876079,1.3154073449173154,0.0,0.22695235297526625
34,1.3033937662086037,1.322810472889713,0.0,0.22695235297526625
35,1.3035310673003386,1.3153503003131695,0.0,0.22695235297526625
36,1.3066931966987467,1.3200691146489858,0.0,0.22695235297526625
37,1.305337094000848,1.3165991334486797,0.0,0.22695235297526625
38,1.3061786674260423,1.3153823893120948,0.0,0.22695235297526625
39,1.303614155438055,1.318826515342045,0.0,0.22695235297526625
40,1.3039455279129955,1.3220669811780852,0.0,0.22695235297526625
41,1.3043240491696595,1.3142645499948633,0.0,0.22695235297526625
42,1.3046865051150522,1.315708367818918,0.0,0.22695235297526625
43,1.3044678925663786,1.3159604399480436,0.0,0.22695235297526625
44,1.3037710477288618,1.3133390620526975,0.0,0.22695235297526625
45,1.3035240285245135,1.3176982013891774,0.0,0.22695235297526625
46,1.3045917847908368,1.313322511406937,0.0,0.22695235297526625
47,1.304332162772356,1.3200265374871292,0.0,0.22695235297526625
48,1.303529402658871,1.3151897132819426,0.0,0.22695235297526625
49,1.3031146591335552,1.3273098474416891,0.0,0.22695235297526625
50,1.3054232053906814,1.3142091827753306,0.0,0.22695235297526625
51,1.3028907503151639,1.313953483076524,0.0,0.22695235297526625
52,1.302243104002461,1.3150678255879287,0.0,0.22695235297526625
53,1.3025599217535473,1.3151481258671898,0.0,0.22695235297526625
54,1.3021401271450177,1.3206975161324719,0.0,0.22695235297526625
55,1.3032463019721088,1.3153882443763967,0.0,0.22695235297526625
56,1.302658181434404,1.3156622374875044,0.0,0.22695235297526625
57,1.3028034286059444,1.3163877491691716,0.0,0.22695235297526625
58,1.3027581162771662,1.3161011012733406,0.0,0.22695235297526625
59,1.3026836693052364,1.3148461831095088,0.0,0.22695235297526625
60,1.3032975933269009,1.319417259090054,0.0,0.22695235297526625
61,1.3034494987962755,1.315018004559456,0.0,0.22695235297526625
62,1.3027086806739563,1.3139767319879916,0.0,0.22695235297526625
63,1.304287265163248,1.3173109126711005,0.0,0.22695235297526625
64,1.3026074873322244,1.314459237082912,0.0,0.22695235297526625
65,1.3038003681884045,1.3141879832490961,0.0,0.22695235297526625
66,1.3030653713525446,1.3143473460601014,0.0,0.22695235297526625
67,1.3030289798857724,1.3131474321333794,0.0,0.22695235297526625
68,1.3018092443059843,1.3197874673433057,0.0,0.22695235297526625
69,1.3027605755132126,1.314942526760958,0.0,0.22695235297526625
70,1.3026042979644081,1.3130490864422304,0.0,0.22695235297526625
71,1.3026305541622296,1.3178840979898512,0.0,0.22695235297526625
72,1.3026146646829855,1.3149627207582442,0.0,0.22695235297526625
73,1.3022986597529684,1.3186156698997984,0.0,0.22695235297526625
74,1.3024868267583605,1.3163001509141132,0.0,0.22695235297526625
75,1.3026743161001522,1.3173495082990498,0.0,0.22695235297526625
76,1.3025796740426314,1.3182745182767828,0.0,0.22695235297526625
77,1.3028008653046779,1.313169177260523,0.0,0.22695235297526625
78,1.302219886602881,1.3196229506328032,0.0,0.22695235297526625
