epoch,train_loss,val_loss,val_acc,val_f1
0,1.3061755338768533,1.3148471525656698,0.0,0.22695235297526625
1,1.3034497439827792,1.328065148482086,0.0,0.22695235297526625
2,1.3037125183130127,1.3170480705603922,0.0,0.22695235297526625
3,1.3037046016502274,1.3164180773651628,0.0,0.22695235297526625
4,1.3036728006457263,1.3210215444542275,0.0,0.22695235297526625
5,1.303660695173554,1.325487463750456,0.0,0.22695235297526625
6,1.3039875454685539,1.3146839682937514,0.0,0.22695235297526625
7,1.304264210796946,1.315285173150101,0.0,0.22695235297526625
8,1.3031242262988763,1.3184879293960319,0.0,0.22695235297526625
9,1.3021423021952312,1.3172849019368489,0.0,0.22695235297526625
10,1.3027959434821272,1.313458417887947,0.0,0.22695235297526625
11,1.3026411906596715,1.3211009068410164,0.0,0.22695235297526625
12,1.3032546109064969,1.3218765799880874,0.0,0.22695235297526625
13,1.3048108979649193,1.3161864021427525,0.0,0.22695235297526625
14,1.303636831939723,1.3159417159168432,0.0,0.22695235297526625
15,1.303444098997411,1.3163541293313317,0.0,0.22695235297526625
16,1.3021434222532833,1.315061278377019,0.0,0.22695235297526625
17,1.3028997817422783,1.319222666693072,0.0,0.22695235297526625
18,1.303886795861457,1.314832980469327,0.0,0.22695235297526625
19,1.3057934678358063,1.32729740909369,0.0,0.22695235297526625
20,1.3039261638079553,1.3208049702024347,0.0,0.22695235297526625
21,1.3034295676597523,1.3160507414076064,0.0,0.22695235297526625
22,1.3030360100174165,1.318519569739664,0.0,0.22695235297526625
23,1.3037299074571813,1.314686576807189,0.0,0.22695235297526625
24,1.3049353190926503,1.3150216907474166,0.0,0.22695235297526625
25,1.3039973158056377,1.3215991531985307,0.0,0.22695235297526625
26,1.303813826508439,1.3154873498506299,0.0,0.22695235297526625
27,1.3049009725443093,1.3213600244364276,0.0,0.22695235297526625
28,1.3067673779123616,1.3154364240930436,0.0,0.22695235297526625
29,1.3045512364110363,1.3201454942671684,0.0,0.22695235297526625
30,1.3030573311248745,1.322610895684425,0.0,0.22695235297526625
31,1.3044679918739486,1.324924430666804,0.0,0.22695235297526625
32,1.3046445008273069,1.3160351511998098,0.0,0.22695235297526625
33,1.3033575814650795,1.3157999160441947,0.0,0.22695235297526625
34,1.30398519807079,1.3139288385990946,0.0,0.22695235297526625
35,1.3049962101122046,1.3133791727377169,0.0,0.22695235297526625
36,1.3042605150409332,1.314582033360258,0.0,0.22695235297526625
37,1.303938505353386,1.3159137099065397,0.0,0.22695235297526625
38,1.304354033756953,1.3154205114847097,0.0,0.22695235297526625
39,1.3036800656444643,1.3144877571304356,0.0,0.22695235297526625
40,1.3044169683547553,1.3250112398296383,0.0,0.22695235297526625
41,1.3038012931157927,1.3135096006641434,0.0,0.22695235297526625
42,1.3031033869872541,1.3169865777306522,0.0,0.22695235297526625
43,1.3044305467551984,1.3180953176872667,0.0,0.22695235297526625
44,1.3050856797999382,1.315523981766216,0.0,0.22695235297526625
45,1.303805881902835,1.3185162036976916,0.0,0.22695235297526625
46,1.3040409752865598,1.3228627243222355,0.0,0.22695235297526625
47,1.3030940326430143,1.3149900661856289,0.0,0.22695235297526625
48,1.304225086093686,1.3185850418487621,0.0,0.22695235297526625
49,1.3047133032829323,1.3176117191359789,0.0,0.22695235297526625
