epoch,train_loss,val_loss,val_acc,val_f1
0,1.3082681452712026,1.3169563149165882,0.0,0.22695235297526625
1,1.3042720829656513,1.3138113044396078,0.0,0.22695235297526625
2,1.3037907271789928,1.3177331965020362,0.0,0.22695235297526625
3,1.3028840654817038,1.3150412917982601,0.0,0.22695235297526625
4,1.3039704084128325,1.3229649771471677,0.0,0.22695235297526625
5,1.3058417584535578,1.316648949968054,0.0,0.22695235297526625
6,1.3035891401157946,1.3168483828821926,0.0,0.22695235297526625
7,1.3050460686772107,1.3171851110796557,0.0,0.22695235297526625
8,1.3033251958056873,1.3233797713656235,0.0,0.22695235297526625
9,1.3048490642362125,1.3131248934049133,0.0,0.22695235297526625
10,1.3047682597035435,1.3149527488870825,0.0,0.22695235297526625
11,1.3054361888838324,1.323368543710551,0.0,0.22695235297526625
12,1.3039720138182058,1.3152398792564446,0.0,0.22695235297526625
13,1.302805812657717,1.3165087102434596,0.0,0.22695235297526625
14,1.3041233316172771,1.3149331388180419,0.0,0.22695235297526625
15,1.3048588170839066,1.3138464821709528,0.0,0.22695235297526625
16,1.303685139041727,1.3171837290409891,0.0,0.22695235297526625
17,1.3027104340355473,1.3148342385077871,0.0,0.22695235297526625
18,1.3044807734015016,1.3164277719267716,0.0,0.22695235297526625
19,1.3044943239261355,1.3160927233684712,0.0,0.22695235297526625
20,1.3047719200787216,1.3154387800969694,0.0,0.22695235297526625
21,1.3045896047819459,1.3163861574574283,0.0,0.22695235297526625
22,1.3015248580485532,1.334723558268085,0.0,0.22695235297526625
23,1.3071928796907568,1.3152355482674096,0.0,0.22695235297526625
24,1.304301635343885,1.3163468065554933,0.0,0.22695235297526625
25,1.3031072074473071,1.3178265235666407,0.0,0.22695235297526625
26,1.3034240551514864,1.313849365739394,0.0,0.22695235297526625
27,1.3035490421715448,1.3148045686401655,0.0,0.22695235297526625
28,1.303944358536204,1.3166688824376316,0.0,0.22695235297526625
29,1.303221817898442,1.3158566540296477,0.0,0.22695235297526625
30,1.3036589004003043,1.3166194717371154,0.0,0.22695235297526625
31,1.304065754803598,1.3199355461355078,0.0,0.22695235297526625
32,1.3042396030243761,1.3176138812486726,0.0,0.22695235297526625
33,1.3065127460657713,1.3164049761796957,0.0,0.22695235297526625
34,1.3045159966976472,1.315272202728488,0.0,0.22695235297526625
35,1.3055407437399038,1.3144316391460158,0.0,0.22695235297526625
36,1.304492810457325,1.315608164379219,0.0,0.22695235297526625
