epoch,train_loss,val_loss,val_acc,val_f1
0,1.310400068458377,1.3245230667980006,0.0,0.22695235297526625
1,1.3049278794680506,1.3164659391903708,0.0,0.22695235297526625
2,1.3030244491286598,1.3183950577503682,0.0,0.22695235297526625
3,1.3025615015614227,1.3186844088507037,0.0,0.22695235297526625
4,1.3039372977813755,1.3169974739669907,0.0,0.22695235297526625
5,1.3026895983424194,1.3240359015498602,0.0,0.22695235297526625
6,1.3058073693544023,1.3187658972773992,0.0,0.22695235297526625
7,1.3035700957114407,1.31479423604113,0.0,0.22695235297526625
8,1.3037503664248307,1.314204567713095,0.0,0.22695235297526625
9,1.3029476210533601,1.3178428081755942,0.0,0.22695235297526625
10,1.3045255717700488,1.3160405959361552,0.0,0.22695235297526625
11,1.3034894804126296,1.315635631552261,0.0,0.22695235297526625
12,1.3033999857304805,1.3143806457519531,0.0,0.22695235297526625
13,1.3036893676545527,1.3143788826944698,0.0,0.22695235297526625
14,1.3068392565573381,1.3144403281786763,0.0,0.22695235297526625
15,1.302623539174655,1.3139517854009677,0.0,0.22695235297526625
16,1.3054342499068776,1.318855186444366,0.0,0.22695235297526625
17,1.302800370710093,1.313737384534615,0.0,0.22695235297526625
18,1.3038603094201735,1.3162140677161251,0.0,0.22695235297526625
19,1.3051513710204237,1.3142330922697172,0.0,0.22695235297526625
20,1.3062604242258355,1.3197783567099424,0.0,0.22695235297526625
21,1.304605673577693,1.3142019817451496,0.0,0.22695235297526625
22,1.3041876537736847,1.316215999864799,0.0,0.22695235297526625
23,1.3031071921022104,1.3153484515828162,0.0,0.22695235297526625
24,1.3037574978743194,1.3217449233323406,0.0,0.22695235297526625
25,1.302584855592673,1.3189830644756344,0.0,0.22695235297526625
26,1.3034995210646512,1.3167232531464128,0.0,0.22695235297526625
27,1.303734867809997,1.322366594986431,0.0,0.22695235297526625
28,1.3032857085828904,1.3190355323448812,0.0,0.22695235297526625
29,1.3047960413648145,1.320233674195923,0.0,0.22695235297526625
30,1.3041828687838317,1.3133606132886089,0.0,0.22695235297526625
31,1.3028699549615483,1.316933230587213,0.0,0.22695235297526625
32,1.3038273054672935,1.3155983255264607,0.0,0.22695235297526625
33,1.3025913970265381,1.3161137673308099,0.0,0.22695235297526625
34,1.304188092951697,1.317184935224817,0.0,0.22695235297526625
35,1.3035216761010626,1.3140430811167327,0.0,0.22695235297526625
36,1.3045388782473344,1.315691203935772,0.0,0.22695235297526625
37,1.3025194944592926,1.3193114395682692,0.0,0.22695235297526625
38,1.302858499947259,1.3158812917434295,0.0,0.22695235297526625
39,1.3038529064495823,1.3157455160262737,0.0,0.22695235297526625
40,1.304223161992764,1.3152292310205194,0.0,0.22695235297526625
41,1.3059065154993916,1.3215473707122443,0.0,0.22695235297526625
42,1.3028110972008322,1.3176150896870498,0.0,0.22695235297526625
43,1.3030996635564598,1.3194248073208135,0.0,0.22695235297526625
44,1.3025504018966907,1.3137279965916988,0.0,0.22695235297526625
45,1.3041693303878552,1.3172236503438746,0.0,0.22695235297526625
46,1.303460673109208,1.3133928691241759,0.0,0.22695235297526625
47,1.305738813425464,1.317874635646811,0.0,0.22695235297526625
48,1.3031882603829197,1.3147983100115548,0.0,0.22695235297526625
49,1.3047882195199856,1.3166395282068997,0.0,0.22695235297526625
