epoch,train_loss,val_loss,val_acc,val_f1
0,1.133864371235759,1.1271362254887274,0.0,0.44642504299891744
1,1.0207325351885714,1.0726556653453538,0.0,0.4288376896857728
2,0.972436708383286,1.0168003251596156,0.0,0.5557676316457364
3,0.942908108729524,0.9888464676182201,0.0,0.5286204248335773
4,0.9226820005014682,0.9792244166680478,0.0,0.5477121187133097
5,0.9152489385665796,0.9991921457235869,0.0,0.5560874569116351
6,0.8837620899319268,0.9895376549065891,0.0,0.43987753840325766
7,0.8896561574250365,0.988568358259475,0.0,0.5559511698735661
8,0.8709315876229502,0.9664332437141757,0.0,0.5520715109773341
9,0.8584943898188802,0.9685189667943253,0.0,0.5761785544229053
10,0.8734414833803147,0.9835515582530368,0.0,0.5297039900133904
11,0.8665049189576707,0.9828750869312735,0.0,0.44012491120458297
12,0.8587384834076269,0.9971978259771362,0.0,0.5510607100255124
13,0.8617159758132106,0.9544338395639126,0.0,0.549519341931265
14,0.8797357361156719,1.043739687369324,0.0,0.5518676568930332
15,0.8663491480647565,1.0127568655785941,0.0,0.541638836602101
16,0.882720111581845,1.0020584773768333,0.0,0.5252095615443805
17,0.9278944974509291,1.0373557267550078,0.0,0.5166757662431094
18,0.9008100020618865,1.0103919275746955,0.0,0.5331235026359998
19,0.8676261492049732,0.979504139554096,0.0,0.5962514820263177
20,0.8488734978837327,0.9705575489811112,0.0,0.575152100903231
21,0.8504720476869577,0.9728051277738328,0.0,0.4848411956008046
22,0.8518317013883743,0.9721574858025533,0.0,0.5521642905518733
23,0.8461708738781012,0.966018552257249,0.0,0.5479567672597001
24,0.8362241938472175,0.9646406447607294,0.0,0.5969732942021053
25,0.8493512200852171,0.9760192791413389,0.0,0.5590756519835931
26,0.8316652591236102,0.9529938262062969,0.0,0.5830034673123503
27,0.824732997013738,0.942475361238883,0.0,0.5735963368342336
28,0.888676038298744,0.930418861130199,0.0,0.6105416807988567
29,0.857348233480423,0.993996826849158,0.0,0.5263280804489279
30,0.8540076419949151,0.9873378743702065,0.0,0.5285960585018877
31,0.8682482913279305,0.9300443484951249,0.0,0.5456848251107055
32,0.827696108513366,0.9319322850000765,0.0,0.576357472439823
33,0.8353818057444149,1.7761772046201223,0.0,0.40860711694775653
34,0.8575621086949358,1.0004153189397667,0.0,0.5563026085884416
35,0.8450365179262984,0.9400153745247863,0.0,0.5768064925680659
36,0.8267090644699316,0.9662913230318313,0.0,0.5718785612155122
37,0.8173132507184062,0.9823105565561638,0.0,0.5724691741403667
38,0.8370700320877587,1.0958521571545314,0.0,0.5708073932373894
39,0.8349440889236646,1.0096846448534773,0.0,0.5718006301023126
40,0.8256958016572288,0.94094973133376,0.0,0.5630104768804848
41,0.8335599935092866,0.9321801407218914,0.0,0.5782507016734961
42,0.8355389567228932,0.9539983863930167,0.0,0.5367150834351794
43,0.8281786134448677,0.9447071035599273,0.0,0.5877920625177548
44,0.8175528771580218,0.9573751404764758,0.0,0.5600442179869959
45,0.8020311645044687,0.9393988477343368,0.0,0.5756582576299581
46,0.8108904274888694,0.9550399630872761,0.0,0.5772618791051727
47,0.8057846422012621,0.9144027749801118,0.0,0.5678607318162817
48,0.8210461921585254,1.0585011464808691,0.0,0.5622565202246007
49,0.8060906873724331,0.9729855788905689,0.0,0.4768805262805537
50,0.8010198783569823,1.0493758602490935,0.0,0.5690752864055564
51,0.7823442495669038,0.9882027374546459,0.0,0.5814946061960652
52,0.7990578070616189,0.964199643844724,0.0,0.6088741193477287
53,0.797064894418747,0.9663668102134924,0.0,0.6019700778474154
54,0.786099657273521,0.9194386634129457,0.0,0.5760655275022369
55,0.7852216437220955,0.9420082351246328,0.0,0.5845909539135049
56,0.7626391668289233,0.9247788959632655,0.0,0.5920248645992322
57,0.7529887002116195,0.9250999057261813,0.0,0.626878816008365
58,0.7789327681635896,0.9308544139015457,0.0,0.60858735361263
59,0.7709321447073842,0.9927410095852287,0.0,0.613759251299497
