epoch,train_loss,val_loss,val_acc,val_f1
0,1.2608297734976577,1.2780927653101033,0.0,0.3924698588713818
1,1.162153718799067,1.2475739969597162,0.0,0.4724487590187823
2,1.116808310484353,1.1867091574805835,0.0,0.4957810213954988
3,1.0775781795239676,1.1442453967062052,0.0,0.5042971358914116
4,1.0481616423152886,1.1207719260033988,0.0,0.5343695931262444
5,1.013970398826721,1.1016486543899418,0.0,0.5394939667090262
6,1.0045078425361706,1.0909334287319732,0.0,0.5395773494975533
7,0.9663649435622242,1.1004725672868774,0.0,0.5675205023818798
8,0.9583691945091223,1.068933332557778,0.0,0.5935647878446055
9,0.935354227379869,1.0661353019136672,0.0,0.6235809724645326
10,0.9247430203059992,1.0442340641669132,0.0,0.6228105236192816
11,0.9101780368497197,1.084109259025235,0.0,0.5688855003738634
12,0.896500966228997,1.0586964729249322,0.0,0.6088253426733798
13,0.8794976344123816,1.0368618828198306,0.0,0.6372305590822931
14,0.8670814838653175,1.0477438993927082,0.0,0.622520640632673
15,0.8543988679163753,1.0922663168247313,0.0,0.5680042602705149
16,0.8475064809329974,1.0282756516578615,0.0,0.6314789700841393
17,0.8372496874949422,1.1160813174733293,0.0,0.5923296397378061
18,0.8192663096391355,1.0439097252589293,0.0,0.655958204230609
19,0.8341877698136595,1.0620097118009164,0.0,0.6139171265296124
20,0.8097240611006277,1.0267771180553784,0.0,0.6413911566142162
21,0.7942812930661649,1.0071732842268584,0.0,0.6454322845215442
22,0.769039326620559,1.0176589208856885,0.0,0.6252073955312879
23,0.7678472796948954,1.0460042530189295,0.0,0.6339534174747421
24,0.7732687309908028,1.0083528971858808,0.0,0.6511565491577499
25,0.7723660115235911,1.057691180674899,0.0,0.6133864684572466
26,0.7559194759058114,1.0814632186690447,0.0,0.5837757124046985
27,0.7417458698391534,0.9884873980330425,0.0,0.6672366687126946
28,0.7234894755930185,1.0100319317053255,0.0,0.6447797889339265
29,0.7278236264999682,1.032063959784047,0.0,0.6514252106257095
30,0.7426277030771152,1.034873098368433,0.0,0.6518297964680575
31,0.7090383323998497,1.034092200954029,0.0,0.6549340759519106
32,0.7286607625004583,1.0837076002872954,0.0,0.5800549070803255
33,0.7005457620651196,1.0485848932291135,0.0,0.6308022195956032
34,0.6983274823941362,1.1336914739783066,0.0,0.6173404097334031
35,0.6814680764850336,1.1295408816623937,0.0,0.6278819557846899
36,0.6833622196992746,1.124589658592762,0.0,0.6094843084332617
37,0.6908127385968218,1.1619107617410604,0.0,0.6291959621639719
38,0.6804686660202929,1.1747755020779045,0.0,0.6064667337780347
39,0.6532433743294055,1.2016953176991436,0.0,0.6352101956708479
40,0.6713998124431878,1.2609007638677294,0.0,0.591344909240468
41,0.6503075155206381,1.3225986590273386,0.0,0.571640971445149
42,0.6372610332485967,1.2302693698175893,0.0,0.6036567803350505
43,0.6341654694118439,1.2467688792056888,0.0,0.5978627636759158
44,0.6580374485387589,1.239294067064091,0.0,0.5917607084861295
45,0.61975618440884,1.3284577825362003,0.0,0.6066084667190388
46,0.636099200241101,1.3411628235102322,0.0,0.5843582422053654
47,0.6105622023439256,1.3663477661092973,0.0,0.5919033127250747
48,0.6145072940058601,1.3385250549714809,0.0,0.5782926917736527
49,0.6041832047529495,1.3657873641728733,0.0,0.605846249052902
50,0.5990585239550557,1.3640828169979564,0.0,0.6089545430444534
51,0.6051766424514234,1.4071014668238069,0.0,0.5917281487508269
52,0.5821919518537796,1.3954196860211325,0.0,0.5891182056488192
53,0.5721053737801866,1.4133534244706674,0.0,0.5809833817959869
54,0.584685449021312,1.4587947133315762,0.0,0.5940884591140557
55,0.5525309930213343,1.350716170069443,0.0,0.5854937089208131
56,0.5591422907841472,1.433854474100058,0.0,0.5930416035114688
57,0.5593665401013895,1.4102650535324535,0.0,0.6089142479207238
58,0.5562121943543894,1.3569689519100339,0.0,0.5976311738072997
59,0.5617369549343,1.3729560792290512,0.0,0.5946217819132769
60,0.5558168613110869,1.4238145096183756,0.0,0.5805058867913777
61,0.5572945727327,1.4497955636007045,0.0,0.6100499947032443
62,0.5387945301997396,1.3889402683347698,0.0,0.5961133093818497
63,0.5448119704334881,1.452864831172455,0.0,0.5850288545294557
64,0.5654457949220943,1.49897814668501,0.0,0.6044184663507307
65,0.5431474644155168,1.4861572106264278,0.0,0.5966183434013993
66,0.5485656490341162,1.4650466510583464,0.0,0.5934121537438676
67,0.5312455480852828,1.6428453206393487,0.0,0.5869061006016105
68,0.5269822618641411,1.4946038642066577,0.0,0.6019251133675406
69,0.5303588800917799,1.4922262844155414,0.0,0.5921225931812214
70,0.5324445413324399,1.4416518074414126,0.0,0.6114087367233598
71,0.5302052293341761,1.4741763446100697,0.0,0.5925374931294719
72,0.507536384739434,1.50700006410285,0.0,0.5942146779124371
73,0.516030005106149,1.5238891257940945,0.0,0.6078500613017502
74,0.522638087455457,1.5642680598923806,0.0,0.5851566353372789
75,0.4911737736421652,1.5213875683418454,0.0,0.5998153391722747
76,0.5314786824555443,1.5533120850047617,0.0,0.5835567449243796
77,0.5077289483036858,1.658947259888014,0.0,0.5931626096771229
78,0.4923256614718574,1.5696022143251902,0.0,0.5832397470481645
79,0.5154769734833569,1.5957594864050961,0.0,0.6024062564416706
80,0.5045115466696767,1.6966573003066738,0.0,0.5712252867876579
81,0.49904689863086127,1.6207174669669129,0.0,0.5764979122572405
82,0.49270618738838656,1.734746108789668,0.0,0.5874996131760053
83,0.5033189530380237,1.6776830185175564,0.0,0.5803445750346394
84,0.506036313768393,1.58894720152215,0.0,0.5943198059580991
85,0.5012562283311789,1.6238395352276436,0.0,0.5925853741015572
86,0.5105666264177511,1.6915398615147363,0.0,0.6069173717325129
87,0.47512145836513264,1.6526732855615043,0.0,0.5938565274542417
88,0.5008539410064015,1.8902436672240575,0.0,0.5728064026209488
89,0.48207499362028444,1.7676563960142608,0.0,0.5974955466158883
90,0.4757021083047215,1.7329263438132663,0.0,0.600450892162005
91,0.47544393834595483,1.7740523111726845,0.0,0.5740035195657176
92,0.4799663338417443,1.7555298195184055,0.0,0.6002170061107248
93,0.465362185411179,1.8817222087252545,0.0,0.58723161554656
94,0.45925145049255117,1.7331673544940998,0.0,0.606194123947945
95,0.4655630534068464,1.8582588175880692,0.0,0.5634213503386163
96,0.44833552250846886,1.7366976576125341,0.0,0.6024647352961189
97,0.4403402775811692,1.7238895675220938,0.0,0.5936388586014746
98,0.4655208004739719,1.7734552961105465,0.0,0.6174246568327245
