epoch,train_loss,val_loss,val_acc,val_f1
0,1.2549447928754667,1.2659436616822883,0.0,0.3498348253641339
1,1.167861209814541,1.265542356525949,0.0,0.37803445388909374
2,1.1260217937036825,1.2265529433367457,0.0,0.39927966555898414
3,1.0918429236823377,1.2458871338448387,0.0,0.4345827587216944
4,1.062740588949892,1.261068777378172,0.0,0.45157337256147345
5,1.0405632546153694,1.2841014314258068,0.0,0.46986421605873374
6,1.0221390133086865,1.2269517236216572,0.0,0.49035543761797823
7,1.0066145292105386,1.1562829677492146,0.0,0.5088041270922415
8,0.9861016444504832,1.2616946566509515,0.0,0.5338502435585929
9,0.9679586802808622,1.1790983633335204,0.0,0.5486785665559981
10,0.9461483142627314,1.2455461965217292,0.0,0.5385884579249581
11,0.9399731755637514,1.18886455605609,0.0,0.5631621778292181
12,0.9299484460879439,1.18621983042585,0.0,0.5410625833558178
13,0.9052204553311626,1.1564551321084444,0.0,0.5662683088669452
14,0.9053109869027671,1.20084179910605,0.0,0.5688937238356362
15,0.8971499005064797,1.1950210342208025,0.0,0.4986071534951832
16,0.8693886780510315,1.184527085904353,0.0,0.5630762739377586
17,0.8714864539262205,1.378309419198696,0.0,0.576952342618616
18,0.8313337295961837,1.1415569863182446,0.0,0.5946195277243255
19,0.8257900669932746,1.327627605308752,0.0,0.5673159871896486
20,0.8316328883551942,1.21347356651844,0.0,0.5430669121250111
21,0.8092631280612641,1.1762846406383862,0.0,0.5617247534279652
22,0.8179912241883933,1.1776053202058876,0.0,0.5777025866178602
23,0.7941946344253735,1.214694832385987,0.0,0.5395992055269314
24,0.7689521557987689,1.3267816438998628,0.0,0.5613113461390256
25,0.7847517442398558,1.3279819164823925,0.0,0.5685474498905743
26,0.7598023401662565,1.347812221815941,0.0,0.552506143174634
27,0.764299984290577,1.2086230146044539,0.0,0.5795559550609464
28,0.7542724998614277,1.2725887746786013,0.0,0.5632205742623506
29,0.7449903025032995,1.5880918104405815,0.0,0.5679709269385134
30,0.7381601703052704,1.2987994500302147,0.0,0.5632711883572876
31,0.7315637509282024,1.2646115081428548,0.0,0.584399072276169
32,0.722389318882086,1.25518924324693,0.0,0.5723938618433204
33,0.7192292379875914,1.3210939128467372,0.0,0.5815445646270824
34,0.7085142599508023,1.4113747444850036,0.0,0.5867526394720287
35,0.6957051102345744,1.3800912364033433,0.0,0.5686074872692243
36,0.699225399783625,1.4378211890437274,0.0,0.5665212161162331
37,0.6858130250875942,1.500889123264243,0.0,0.5695472186076989
38,0.6776548272885453,1.5566293427589357,0.0,0.573832777040789
39,0.6701809913967364,1.3299969307125081,0.0,0.6012416295770318
40,0.6781729514225603,1.3535824021222387,0.0,0.5723082144498515
41,0.6717271926684882,1.3228132656286653,0.0,0.5949036519550541
42,0.6413572295786093,1.329538417547241,0.0,0.5862876503317216
43,0.6378432923612504,1.4048817014569712,0.0,0.5805190124467364
44,0.6546049250581394,1.7373762056036968,0.0,0.5334699408401362
45,0.6431859272737472,1.9993693000654016,0.0,0.5846576546021591
46,0.629683392116437,1.5703572704026345,0.0,0.5821728440306912
47,0.6150719172467058,1.4540025048716572,0.0,0.6096549123027202
48,0.6241508579863527,1.6172629448514695,0.0,0.5758535343391741
49,0.6098605154421383,1.5148372550546034,0.0,0.5877069033626929
50,0.5980647909184234,1.4890738056471702,0.0,0.592071054593677
51,0.5893104293095037,1.4875962354495693,0.0,0.599799639371934
52,0.5748749228712088,1.5099843351398996,0.0,0.5926725880177159
53,0.5860804861345992,1.615937800693761,0.0,0.592605972679514
54,0.5619929764598323,1.5716534407892053,0.0,0.5926566992086209
55,0.5505805082595386,1.7196442825675944,0.0,0.5864684663990797
56,0.5642602851596503,1.891468085445872,0.0,0.5721328660352664
57,0.5714269604926673,1.9724952458712823,0.0,0.5806872201183628
58,0.5674629617803775,1.7195597865251586,0.0,0.5734405466012462
59,0.5555799378754612,1.6902847290039062,0.0,0.5968583037719765
