epoch,train_loss,val_loss,val_acc,val_f1
0,1.3834330899266007,1.3078949781373026,0.0,0.4764442408077591
1,1.2232486789980634,1.2992279560696673,0.0,0.4866123776425357
2,1.161248614917548,1.3013392565455824,0.0,0.5039848474584818
3,1.103264948735222,1.2711246829120049,0.0,0.5292593601668653
4,1.0817812515523868,1.2550224573120436,0.0,0.5195072765717883
5,1.0392574148056226,1.2514269706785834,0.0,0.5003079065009006
6,1.0420560318060195,1.2074174258478627,0.0,0.5599398607528394
7,1.033959267885921,1.23056964525666,0.0,0.5341495685487808
8,1.0051821583757004,1.2272830046810619,0.0,0.5481763403066098
9,0.9735451483117125,1.2753351774290398,0.0,0.5195289614744218
10,0.9626871146333104,1.2401222398324672,0.0,0.5457541122091315
11,0.9431349870115042,1.2635800234642727,0.0,0.5298397952250516
12,0.9488803889423895,1.1875871752945624,0.0,0.5433323856702077
13,0.9217446592288276,1.2109383715039446,0.0,0.5386810337645216
14,0.9260893643092805,1.2410219406645853,0.0,0.5250356066835534
15,0.9201657840619072,1.2954127309216532,0.0,0.4962846275162179
16,0.8963129392447182,1.239767712027846,0.0,0.5444823910560556
17,0.8998030696052332,1.2322470264086214,0.0,0.5497716871477972
18,0.8679157332871288,1.2226114048970276,0.0,0.5549414116709337
19,0.8585868802695229,1.2311700865743054,0.0,0.5460361619567322
20,0.8384348493414565,1.2317300253686332,0.0,0.5577430105242791
21,0.8323420686843677,1.2420065459009872,0.0,0.55244838780394
22,0.8389430027038526,1.2166678774761468,0.0,0.563572163167765
23,0.820290405910236,1.2232788275178357,0.0,0.5488208337064092
24,0.7981464814835082,1.2302135587049838,0.0,0.5791458543416769
25,0.8206081872550063,1.234157983067764,0.0,0.5984482304671217
26,0.8082977625508658,1.2258522641254157,0.0,0.6052218036486587
27,0.8037354671155302,1.2349062090442946,0.0,0.5892312955709098
28,0.78950291723489,1.2117104293783403,0.0,0.5741866483842265
29,0.8008835816154846,1.237925773501085,0.0,0.5794937355532861
30,0.7648138053500995,1.1997611815250884,0.0,0.6050124740668815
31,0.7762033738267308,1.2114832432400775,0.0,0.6073381344223846
32,0.7684209683451789,1.2576965600952468,0.0,0.5866985244065386
33,0.7446340323637088,1.2448799342461727,0.0,0.6028124318021526
34,0.7473983411971753,1.2713614182434878,0.0,0.5957526067717127
35,0.7449688698537053,1.3264172158104321,0.0,0.5840941959670589
36,0.7352031163895092,1.2830535027127976,0.0,0.6459376265080156
37,0.717645270108415,1.3335163973018955,0.0,0.6142319046139937
38,0.725742237103252,1.3609766574192297,0.0,0.6384555557717154
39,0.7107807289297208,1.373469932894794,0.0,0.5804898669371487
40,0.694921839046783,1.4012877113202844,0.0,0.5805205865727061
41,0.6864930694476484,1.321794248436512,0.0,0.5935781312835527
42,0.6978094664244606,1.3484600903782458,0.0,0.6324155106315303
43,0.6590386444768205,1.336477971886219,0.0,0.6286650075634878
44,0.6760886185847151,1.4070794028339435,0.0,0.6090390332120053
45,0.6661273471273172,1.3990706027954738,0.0,0.6573254849950213
46,0.6793264501391889,1.4639148164355724,0.0,0.6094520405954008
47,0.6575629308581733,1.367021732479723,0.0,0.6063800895437625
48,0.6512121314819629,1.4015934398840364,0.0,0.6029131658815129
49,0.6487026187558524,1.3443091818309016,0.0,0.591193533653787
50,0.635010105200088,1.3914331406277092,0.0,0.6265876682064672
51,0.6224319016971527,1.4165164808069135,0.0,0.6157339457499036
52,0.6417202875637018,1.4462909524185539,0.0,0.5856074743150461
53,0.5994148004740572,1.3730119999021526,0.0,0.6150473221009353
54,0.6036276271168035,1.444442061780327,0.0,0.6133871823219986
55,0.6152247500495789,1.3955587705806403,0.0,0.6181689506898825
56,0.6117425554476607,1.4686552500911543,0.0,0.6353850301101412
57,0.6040110824588008,1.468030638234111,0.0,0.613100484807267
58,0.5965890306634263,1.4671793606511607,0.0,0.5990662177994588
59,0.5765387340856436,1.477137122390787,0.0,0.6123864981837285
60,0.5811337662009767,1.4912115475527612,0.0,0.6144957157636273
61,0.5807742094460386,1.510865687078969,0.0,0.6080826285912896
62,0.5879137661510382,1.5600826721589809,0.0,0.6354268901903852
63,0.5837116675635877,1.4641082355310027,0.0,0.6103630920915247
64,0.5882790176632305,1.5443692916989638,0.0,0.6000857039725379
65,0.603876243841153,1.5366237157318674,0.0,0.594975294091469
66,0.5703652986703208,1.5121493376888744,0.0,0.6065857231137225
67,0.5619624894267073,1.4482721572756456,0.0,0.6233202086174877
68,0.5703814971942109,1.5703588391097345,0.0,0.5973037941658551
69,0.5710155249594119,1.5513586114031839,0.0,0.6026032217909826
70,0.5670841159911963,1.5476525259391447,0.0,0.608229060161224
71,0.5645571495016543,1.6320843036741253,0.0,0.6145376683181025
72,0.5519792865259578,1.5546598758149708,0.0,0.5949337965770265
