global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2154740208384025,1.0704223788376395,0.0,0.4404240215402833
1,1.0501908275637484,1.0184003827701507,0.0,0.48517689447428575
2,1.0132435338761179,1.0211017103623554,0.0,0.516885776608537
3,1.0007133803520396,0.9578625676761564,0.0,0.5012057851853614
4,0.9751847531770038,0.9951329197443969,0.0,0.5046820224232365
5,0.9517822101787612,0.9220147008873328,0.0,0.5210581436972118
6,0.9447106666414841,0.9218441600213377,0.0,0.5064250195361554
7,0.9231103836585458,0.922861877062642,0.0,0.5362033856132065
8,0.9198013948817947,0.9329042491056113,0.0,0.5455366010674704
9,0.9094369111267484,0.908261835716013,0.0,0.525332465759743
10,0.8933702981358099,0.9352442017683746,0.0,0.5327464830270795
11,0.8881971569393645,0.8717470811613908,0.0,0.5460722647181545
12,0.877516323860741,0.8442021239170228,0.0,0.5335474144042018
13,0.8662055817931605,0.8495938952651148,0.0,0.5322557561622487
14,0.8595108291350971,0.8753123384840945,0.0,0.524619165956278
15,0.8600730982772952,0.8842060030493049,0.0,0.5494650796973662
16,0.8387391645295892,0.8801415513311436,0.0,0.5436558633006962
17,0.8376910372219976,0.866144153243261,0.0,0.5373207954203996
18,0.8352973044354169,0.8585919296769667,0.0,0.5442718731874928
19,0.8140093368583344,0.8581187967431179,0.0,0.5388543899873574
20,0.8125751084193144,0.838325795834228,0.0,0.5638656221716503
21,0.8043317481867044,0.8254769417692865,0.0,0.5810926469078986
22,0.8032112569203197,0.9709886974758573,0.0,0.5198134365635945
23,0.7867758972983873,0.8799919180272601,0.0,0.5466019673502305
24,0.7874484821408568,0.7868767517396462,0.0,0.5672794329505617
25,0.763099236157317,0.8110084533691406,0.0,0.5547633408909505
26,0.7639302329409987,0.7610950875789562,0.0,0.5874672507711698
27,0.7612162492394514,0.880028867834285,0.0,0.5654349364421567
28,0.7620412779028594,0.7641575950820959,0.0,0.6024988229816275
29,0.7542689421861744,0.8953182950932929,0.0,0.550158914966799
30,0.7395327702005503,0.8507889506382863,0.0,0.5839228312880529
31,0.7381552749969371,0.8497308658933527,0.0,0.5649279854881517
32,0.7383335849553967,0.8256523817707179,0.0,0.5929266926388894
33,0.7354604902396114,0.8479988377708634,0.0,0.5604032344184681
34,0.7225018686763084,0.7687205997764641,0.0,0.5927333211185176
35,0.7238368658352059,0.7958569188489981,0.0,0.5622384967218182
36,0.7152686956023956,0.8169418846743608,0.0,0.5758636064476141
37,0.7061621664681416,0.8398308348148427,0.0,0.5908383753618628
38,0.709904089946972,0.832267337375217,0.0,0.5683839197258767
39,0.7012851777674443,0.8344241293327747,0.0,0.6190307952821018
40,0.711707664313378,0.8022522723421137,0.0,0.6146950471451164
41,0.6868987903627135,0.761531602124514,0.0,0.596403717554118
42,0.6746651341635033,0.7083242644091307,0.0,0.637283615950189
43,0.674515238901817,0.8334750046966769,0.0,0.5865168524121531
44,0.6784463004492319,0.7253355765737258,0.0,0.6515106872234181
45,0.6631849510338683,0.8550318679629206,0.0,0.6090603013215119
46,0.6739810249857717,0.7547533100660248,0.0,0.6050705659799696
47,0.6727832761488984,0.7448397201285576,0.0,0.6099350274541874
48,0.6557837317940088,0.8764672955722673,0.0,0.6295946777491849
49,0.6535760899686358,0.7781224228247965,0.0,0.6328066522635057
50,0.6522256205630075,0.7765680881256752,0.0,0.6349571414423205
51,0.6254974923956722,0.7997008339451278,0.0,0.638445639498624
52,0.6151840868727956,0.8369835251612021,0.0,0.631667712418837
53,0.6117274399350505,0.8489061439009141,0.0,0.6317468522885111
54,0.6146843529119459,0.7518052851900141,0.0,0.652172666901872
55,0.6082365456560209,0.7962438231664346,0.0,0.6545914094523005
56,0.6001898810527109,0.8706298956634305,0.0,0.6527239770006427
57,0.6010939881264192,0.8530507482253632,0.0,0.6381457125044381
58,0.5949142182255274,0.8257283116063328,0.0,0.6483530011731187
59,0.5980996772806051,0.8322128595753483,0.0,0.6377606198131605
60,0.5931261590922261,0.8606990144607869,0.0,0.6318683602238709
61,0.5875778639162438,0.8213541964267163,0.0,0.6441560238962439
62,0.5962149507882825,0.8565652376089253,0.0,0.6451226510890576
63,0.6073072759236694,0.837147862635042,0.0,0.6339694938385104
