epoch,train_loss,val_loss,val_acc,val_f1
0,1.2237440768153967,0.9571242163367305,0.0,0.49344176001665285
1,1.0142478690916665,0.9216759819229162,0.0,0.5137956704981843
2,0.9691234869257395,0.8964011505704118,0.0,0.5221317013866459
3,0.941907681026373,0.897184689839681,0.0,0.48179573611438226
4,0.9268389013525206,0.9411872814169449,0.0,0.4876389555224683
5,0.9156488539329601,0.9203132106339115,0.0,0.5371410294777476
6,0.9039783819194855,0.863865883919646,0.0,0.5403274053777855
7,0.8912415591232424,0.9017001663821245,0.0,0.5281359726639238
8,0.8724258064285566,0.8904282251993815,0.0,0.5478174610372466
9,0.8563386284614829,0.814665009789433,0.0,0.5970968222444831
10,0.8541066389260766,0.8377619398401138,0.0,0.5704427754340206
11,0.8414522278436186,0.8115379500332736,0.0,0.6155495367795756
12,0.8405862777604355,0.8890451584583761,0.0,0.5661800958961309
13,0.813669369018366,0.8388380880333289,0.0,0.593499130579204
14,0.823286942513623,0.8355337914000166,0.0,0.6203006321710152
15,0.8054302463778088,0.8187759706032756,0.0,0.6147549267960016
16,0.7852513368307975,0.8285697774684175,0.0,0.627086440680808
17,0.7867813436016063,0.8344536210910085,0.0,0.643689723876921
18,0.7712614757080571,0.8098620444043027,0.0,0.6412749502656558
19,0.7494077789039676,0.7489668190056551,0.0,0.6456963573525754
20,0.7782940194471423,0.8090207774024765,0.0,0.6067570789877825
21,0.7513266256044526,0.7265528651839452,0.0,0.6469059171897104
22,0.746621118185224,0.8148000719417635,0.0,0.6238690660613961
23,0.7218612740051887,0.8082229860003677,0.0,0.6011990373692502
24,0.7275265050845712,0.780665909426714,0.0,0.6557797937504567
25,0.7136179895934394,0.7815787245477627,0.0,0.6279671788316933
26,0.7225526625886266,0.8195467378512624,0.0,0.6429059720528426
27,0.7120527690752897,0.7640399177587343,0.0,0.6239992534728733
28,0.7049960361028267,0.8604518685216881,0.0,0.6185919781156183
29,0.7089095179990411,0.795335947762708,0.0,0.6481505819030923
30,0.7092750387422284,0.8103791083568095,0.0,0.6321970036272802
31,0.6744919195143007,0.7720551795147835,0.0,0.6339574186534527
32,0.6901745911794408,0.8049945865117066,0.0,0.6326617010384835
33,0.6819522123178651,0.7923752658474248,0.0,0.6428963866037088
34,0.6900057437682567,0.8076972499243192,0.0,0.6480039458341648
