epoch,train_loss,val_loss,val_acc,val_f1
0,1.2496787355212833,1.0373934053641967,0.0,0.47378574469277623
1,1.027378471464572,0.9679704298646173,0.0,0.5025387277648115
2,0.9999202297536626,1.0028835887322753,0.0,0.5098660649860021
3,0.9755699285099251,0.9694904548338401,0.0,0.5001227987044771
4,0.9556738254124694,0.9997459348493716,0.0,0.5287035604078393
5,0.9589597605935236,0.9963212588154677,0.0,0.5249494267224765
6,0.943476986791258,0.9594805471722397,0.0,0.49486653721941376
7,0.9293071346178424,0.9127878297305276,0.0,0.5351643021892231
8,0.9197008858040654,0.9417999799651738,0.0,0.5417452489632864
9,0.9119713789898066,0.9318561531409586,0.0,0.5499315970046064
10,0.8867573491504448,0.8416676758028937,0.0,0.5725055006191311
11,0.8809676199498104,0.8519320521794312,0.0,0.537203412312133
12,0.8748214759472852,0.8836411866172268,0.0,0.5360733180445973
13,0.8723115789347515,0.8454142338277036,0.0,0.5483779259476771
14,0.8645857903915821,0.8599934995033499,0.0,0.5523667102929541
15,0.8461567138003928,0.808922979566786,0.0,0.6109974530501272
16,0.841394085874713,0.8208447607414661,0.0,0.5885030549122029
17,0.8321302389415078,0.8310579994327915,0.0,0.5816586112360645
18,0.8304904002095287,0.826761597437216,0.0,0.6153169491231187
19,0.8253418375026517,0.7691574750498958,0.0,0.6311269515427013
20,0.8283238896766092,0.8574164764819134,0.0,0.6068865864276355
21,0.8054775699864216,0.7804908391713532,0.0,0.6072553254893887
22,0.7970976382577735,0.7713716475394319,0.0,0.6068388021940508
23,0.8017433775215085,0.822920979619308,0.0,0.6151667218494826
24,0.7905477370821806,0.834511238350654,0.0,0.5851236904537691
25,0.7831571166136079,0.8436603602506308,0.0,0.632570845094834
26,0.767117645916073,0.7703389738186595,0.0,0.6157644427599589
27,0.7742701727329445,0.7479014069757844,0.0,0.6337863063111514
28,0.7629860671736539,0.774940488468107,0.0,0.6366154684527785
29,0.7625982125466161,0.7727359823583148,0.0,0.6172901776847044
30,0.7408761380762783,0.7745606262351322,0.0,0.6294262320626217
31,0.7412842688364819,0.7780052099385724,0.0,0.6032491631666247
32,0.743081330566208,0.7107102166394533,0.0,0.674146528382086
33,0.7380380088389087,0.8024467012842778,0.0,0.6209377103944896
34,0.7355152526352096,0.7870698256977343,0.0,0.6174868010669475
35,0.7258935402188829,0.7794819982902942,0.0,0.6410412725114778
36,0.7401917938639302,0.7518494382817694,0.0,0.640076254043945
37,0.7305277857705407,0.7979677450572346,0.0,0.6380641000953807
38,0.7071173866187809,0.7569766112253176,0.0,0.6470679880058141
39,0.7122343112874259,0.7597975246167916,0.0,0.6615700965820398
40,0.6967791221060065,0.710340230459299,0.0,0.6324398222454628
41,0.7040073409584414,0.7610516469247516,0.0,0.6298645822616058
42,0.7113846849363261,0.7312247961689112,0.0,0.6506609693471407
43,0.6867918156384751,0.7105079745569973,0.0,0.6492097772447838
44,0.6801374691165251,0.7978702312947447,0.0,0.6107660073978102
45,0.6760345780159263,0.7498142567086727,0.0,0.6453608477337509
46,0.6800681661527568,0.756988439717755,0.0,0.6288320757915474
47,0.6889610972345512,0.7070045155554516,0.0,0.638771784695946
48,0.6794335663888212,0.7013055630045861,0.0,0.680051688155911
49,0.6722352619650929,0.7385739795423287,0.0,0.655184437233073
50,0.6617494032180598,0.7774197170356768,0.0,0.6566809004226033
51,0.6392715885238476,0.7773168554824577,0.0,0.6705255428795179
52,0.6311088149436341,0.796154690690638,0.0,0.6667078480483393
53,0.6290313630307772,0.7436530866239651,0.0,0.6706851285027617
54,0.6130810813866283,0.7888265287340673,0.0,0.6652310773960841
55,0.6245303488367391,0.7540643784453119,0.0,0.6682134145697439
56,0.6188971159027962,0.788029196132723,0.0,0.6927431434076952
57,0.603567115941565,0.833979735137723,0.0,0.636835676331569
58,0.6065846091914271,0.7525360533531676,0.0,0.6628797751272826
59,0.615957231632004,0.757251365246784,0.0,0.6571585130004344
60,0.59625103237121,0.8794782313894718,0.0,0.6692277532246174
61,0.6019078993174117,0.7926434298215465,0.0,0.6599049844707158
62,0.5910487196430723,0.8071979101104375,0.0,0.6348311857226362
