epoch,train_loss,val_loss,val_acc,val_f1
0,6.998291991546356,1.321933121827759,0.0,0.22695235297526625
1,1.3043265867394098,1.3157723609437333,0.0,0.22695235297526625
2,1.3031770430501088,1.317048697325073,0.0,0.22695235297526625
3,1.302914944373201,1.3137649035622887,0.0,0.22695235297526625
4,1.3051838789045174,1.3141346947239363,0.0,0.22695235297526625
5,1.3030550698338768,1.3244578156347253,0.0,0.22695235297526625
6,1.3053348066432882,1.3183245196691924,0.0,0.22695235297526625
7,1.3048164812348544,1.314214733475489,0.0,0.22695235297526625
8,1.305532172196631,1.3165669046677033,0.0,0.22695235297526625
9,1.3058859785330839,1.3181161294310368,0.0,0.22695235297526625
10,1.3057856902505254,1.3152499728732638,0.0,0.22695235297526625
11,1.3047046983690995,1.3237198160049763,0.0,0.22695235297526625
12,1.3057729307354804,1.3164121524098353,0.0,0.22695235297526625
13,1.3048500864608963,1.315294689602322,0.0,0.22695235297526625
14,1.3047445189624505,1.3166362185286573,0.0,0.22695235297526625
15,1.30367215682175,1.3205073426519442,0.0,0.22695235297526625
16,1.305362681916351,1.3236917761764346,0.0,0.22695235297526625
17,1.304979469683681,1.3172868453582691,0.0,0.22695235297526625
18,1.3049303996824293,1.3212376204506444,0.0,0.22695235297526625
19,1.3061362915725236,1.318636603389226,0.0,0.22695235297526625
20,1.3052060922388953,1.3142747969210289,0.0,0.22695235297526625
21,1.304973485095907,1.3141550352669213,0.0,0.22695235297526625
22,1.3052044769161668,1.3152817462352997,0.0,0.22695235297526625
23,1.304604969177439,1.3291410374021417,0.0,0.22695235297526625
24,1.303661681213293,1.3181674452256367,0.0,0.22695235297526625
25,1.3054886915631478,1.3214731396794601,0.0,0.22695235297526625
26,1.3036069535619426,1.319883292448436,0.0,0.22695235297526625
27,1.305606571324023,1.3184442565232586,0.0,0.22695235297526625
28,1.3070038583186183,1.3136644205584875,0.0,0.22695235297526625
29,1.3042161932415075,1.316901229515707,0.0,0.22695235297526625
30,1.302699829032409,1.3215864871410614,0.0,0.22695235297526625
31,1.3039887469427314,1.3152928183264767,0.0,0.22695235297526625
32,1.3054764012797218,1.3159838917689402,0.0,0.22695235297526625
33,1.3049543706669842,1.315830618495355,0.0,0.22695235297526625
34,1.3044549581239302,1.3178783601621082,0.0,0.22695235297526625
35,1.3046207140509234,1.3156379920652854,0.0,0.22695235297526625
36,1.3064208493733955,1.322581798472303,0.0,0.22695235297526625
37,1.3053467435204225,1.3166252524012934,0.0,0.22695235297526625
38,1.3065089851768583,1.3156524910712637,0.0,0.22695235297526625
39,1.3051422118068479,1.318298851626421,0.0,0.22695235297526625
40,1.3037366119243243,1.316696342847026,0.0,0.22695235297526625
41,1.3050888546267676,1.3177502792214106,0.0,0.22695235297526625
42,1.3041040395805847,1.329624340607483,0.0,0.22695235297526625
43,1.3062634007055616,1.318009507289733,0.0,0.22695235297526625
44,1.3049810582027468,1.3160158319676176,0.0,0.22695235297526625
45,1.3047197096263377,1.3169722320340205,0.0,0.22695235297526625
46,1.3066038233701804,1.318585776831805,0.0,0.22695235297526625
47,1.3026925697964586,1.3149121647467286,0.0,0.22695235297526625
48,1.3033162115530192,1.3315854940572247,0.0,0.22695235297526625
49,1.3061874613056965,1.3170484155064215,0.0,0.22695235297526625
50,1.307156941205883,1.317583773998504,0.0,0.22695235297526625
51,1.3030213689187593,1.3143738685770239,0.0,0.22695235297526625
52,1.3028093335868403,1.3152437683538343,0.0,0.22695235297526625
53,1.3027354299921612,1.3159741656436423,0.0,0.22695235297526625
54,1.303011629606915,1.3198112641102315,0.0,0.22695235297526625
55,1.303476182110461,1.3197182346461231,0.0,0.22695235297526625
56,1.304861222377582,1.317818646171696,0.0,0.22695235297526625
57,1.3030001079185147,1.3144580263899854,0.0,0.22695235297526625
58,1.3031108237974693,1.3151939292889678,0.0,0.22695235297526625
59,1.3032345182108973,1.3218845295286066,0.0,0.22695235297526625
60,1.303617235178891,1.3177863700451862,0.0,0.22695235297526625
61,1.3031340169397347,1.3178298490267273,0.0,0.22695235297526625
62,1.3032431540829603,1.3141639565181507,0.0,0.22695235297526625
63,1.3036599558615296,1.313907659363803,0.0,0.22695235297526625
64,1.302954972962974,1.3146923394349732,0.0,0.22695235297526625
65,1.3035991377479377,1.3184331438501957,0.0,0.22695235297526625
66,1.3030842834138145,1.3142675620726096,0.0,0.22695235297526625
67,1.3028920784366473,1.3170463345574994,0.0,0.22695235297526625
68,1.303901970487019,1.314455792131717,0.0,0.22695235297526625
69,1.3036659743559367,1.3152849950407133,0.0,0.22695235297526625
70,1.3046668522675564,1.314644443791527,0.0,0.22695235297526625
71,1.3037745411842308,1.318472262533562,0.0,0.22695235297526625
72,1.3032089239295244,1.3181683898817562,0.0,0.22695235297526625
73,1.3033051542380742,1.313770557971711,0.0,0.22695235297526625
74,1.3033768186547772,1.318330009496522,0.0,0.22695235297526625
75,1.303622026534614,1.3220982923575326,0.0,0.22695235297526625
76,1.3043267188814667,1.3174690557709823,0.0,0.22695235297526625
77,1.3031688744328946,1.3142744271749582,0.0,0.22695235297526625
78,1.3035789659145243,1.3174336187664781,0.0,0.22695235297526625
79,1.3032960934609492,1.3153115062848897,0.0,0.22695235297526625
80,1.302592687354857,1.315262251148269,0.0,0.22695235297526625
81,1.3038099494256485,1.3150918974098584,0.0,0.22695235297526625
82,1.3029595863423769,1.315847994306127,0.0,0.22695235297526625
83,1.3025599091558258,1.314769819273171,0.0,0.22695235297526625
84,1.302152292523376,1.322032556466177,0.0,0.22695235297526625
85,1.3033921100102897,1.3155168506270605,0.0,0.22695235297526625
86,1.3029349484156865,1.314498959985467,0.0,0.22695235297526625
87,1.3030120258320577,1.3150617135050167,0.0,0.22695235297526625
88,1.3032694580583106,1.3140237010117117,0.0,0.22695235297526625
89,1.302985810241785,1.3156916007364332,0.0,0.22695235297526625
90,1.3030499891326157,1.3203899144562705,0.0,0.22695235297526625
91,1.3034291808158913,1.318803857122471,0.0,0.22695235297526625
92,1.3029862790378444,1.3134748422789517,0.0,0.22695235297526625
93,1.303121792325282,1.3141706457656608,0.0,0.22695235297526625
94,1.3033599122445727,1.3151467235375804,0.0,0.22695235297526625
95,1.3044351516244383,1.320111218355508,0.0,0.22695235297526625
96,1.302632447103894,1.3165171805848466,0.0,0.22695235297526625
97,1.302478249720337,1.3174487580644323,0.0,0.22695235297526625
98,1.3039121905895616,1.3147630082800033,0.0,0.22695235297526625
99,1.3032272212487919,1.3146641282606915,0.0,0.22695235297526625
