epoch,train_loss,val_loss,val_acc,val_f1
0,1.30747617175567,1.3131797894236608,0.0,0.22695235297526625
1,1.305806846146908,1.3180779689310853,0.0,0.22695235297526625
2,1.3050999615284886,1.319587236318746,0.0,0.22695235297526625
3,1.3066453576557016,1.3154329002326262,0.0,0.22695235297526625
4,1.3050727366462995,1.323146687049956,0.0,0.22695235297526625
5,1.3044825002274667,1.3145912499574341,0.0,0.22695235297526625
6,1.3068608611135284,1.3153386713483373,0.0,0.22695235297526625
7,1.3059571677208484,1.3213233339025618,0.0,0.22695235297526625
8,1.3045723082444318,1.3194030824846128,0.0,0.22695235297526625
9,1.3061523853626862,1.321733409349518,0.0,0.22695235297526625
10,1.306729571882294,1.3142241214184052,0.0,0.22695235297526625
11,1.3042946885046227,1.3174686341702797,0.0,0.22695235297526625
12,1.3032476989790052,1.325322491621013,0.0,0.22695235297526625
13,1.306540814325205,1.313057283983163,0.0,0.22695235297526625
14,1.3042467504890531,1.3150961201805313,0.0,0.22695235297526625
15,1.3040953436348128,1.3158250362315076,0.0,0.22695235297526625
16,1.3053932967917714,1.3187170547232843,0.0,0.22695235297526625
17,1.3040615111807212,1.3143590088431716,0.0,0.22695235297526625
18,1.3050152733461318,1.3146003177543621,0.0,0.22695235297526625
19,1.3056147467426666,1.3184234763431775,0.0,0.22695235297526625
20,1.3037045589653946,1.321697704053658,0.0,0.22695235297526625
21,1.306591107109546,1.3164884238096557,0.0,0.22695235297526625
22,1.306207357061385,1.3221422402853098,0.0,0.22695235297526625
23,1.3051224209874985,1.315583012628217,0.0,0.22695235297526625
24,1.3035441925178557,1.3151910547387233,0.0,0.22695235297526625
25,1.3058581417232769,1.3155185032116323,0.0,0.22695235297526625
26,1.3050902695251088,1.3173715893540259,0.0,0.22695235297526625
27,1.3043079934406978,1.3155976626889925,0.0,0.22695235297526625
28,177.32445139493615,1.3178203483563506,0.0,0.22695235297526625
29,1.3056063877859432,1.317055183663154,0.0,0.22695235297526625
30,1.3059884836460647,1.317167205449819,0.0,0.22695235297526625
31,1.303990896395447,1.3139638540028962,0.0,0.22695235297526625
32,1.3061208405341909,1.3230364012661837,0.0,0.22695235297526625
33,1.306146796933046,1.317554706095522,0.0,0.22695235297526625
34,1.303622386038739,1.3154319443037605,0.0,0.22695235297526625
35,1.3035632228502871,1.324393076254121,0.0,0.22695235297526625
36,1.3044603443869451,1.3161759838708467,0.0,0.22695235297526625
37,1.3060103144251678,1.3253968985086355,0.0,0.22695235297526625
38,1.3036443025225533,1.3242562702079754,0.0,0.22695235297526625
39,1.3057759444052883,1.3175785704989242,0.0,0.22695235297526625
40,1.304564863929191,1.3245705949499251,0.0,0.22695235297526625
41,1.306970849876125,1.3158021412842662,0.0,0.22695235297526625
42,1.3055075029096554,1.315246762395187,0.0,0.22695235297526625
43,1.3054766573887182,1.3157025014818702,0.0,0.22695235297526625
44,1.3046680499222119,1.3185822281713464,0.0,0.22695235297526625
45,1.3060549326060928,1.3130455062180828,0.0,0.22695235297526625
46,1.3061578076766274,1.3154961989562843,0.0,0.22695235297526625
47,1.3043768339575241,1.3175418732014108,0.0,0.22695235297526625
48,1.3056829933238339,1.3170291436197628,0.0,0.22695235297526625
49,1.3048792290111282,1.3200627568202097,0.0,0.22695235297526625
50,1.3050531312412865,1.3173180099920179,0.0,0.22695235297526625
51,1.3036162306446248,1.316436659359763,0.0,0.22695235297526625
52,1.304232439812547,1.314084118421478,0.0,0.22695235297526625
53,1.3036367794045443,1.3193057761406504,0.0,0.22695235297526625
54,1.3036794058723085,1.3154244997822646,0.0,0.22695235297526625
55,1.3034551003597104,1.3173806007872237,0.0,0.22695235297526625
56,1.3022262272103038,1.3207005755557517,0.0,0.22695235297526625
57,1.3035547054504129,1.3178805854021798,0.0,0.22695235297526625
58,1.304742374602431,1.3154827054792544,0.0,0.22695235297526625
59,1.3032734154850798,1.3148498444974281,0.0,0.22695235297526625
60,1.3030815941353338,1.3162047090823488,0.0,0.22695235297526625
61,1.3028680757567612,1.3172942199887394,0.0,0.22695235297526625
62,1.3036334409413544,1.3142829809346661,0.0,0.22695235297526625
63,1.3027753949902445,1.3136575757470819,0.0,0.22695235297526625
64,1.30289713039098,1.3142431092318632,0.0,0.22695235297526625
65,1.3030068219009578,1.3208370546922616,0.0,0.22695235297526625
66,1.303289815105033,1.3153901224158897,0.0,0.22695235297526625
67,1.3038316173054918,1.3145941470531708,0.0,0.22695235297526625
68,1.3032857273454543,1.3145452143170873,0.0,0.22695235297526625
69,1.302656568859051,1.3143266402801441,0.0,0.22695235297526625
70,1.3036803567322404,1.3193583950646943,0.0,0.22695235297526625
71,1.304083050872048,1.3152978527348655,0.0,0.22695235297526625
72,1.3030964102619078,1.3161669498921569,0.0,0.22695235297526625
73,1.3035369620958428,1.315197716931643,0.0,0.22695235297526625
74,1.3030680583527143,1.3139748246393588,0.0,0.22695235297526625
75,1.3035213161278736,1.3160516883182751,0.0,0.22695235297526625
76,1.3030503464254386,1.316467776647978,0.0,0.22695235297526625
77,1.3037736418543404,1.314514139865307,0.0,0.22695235297526625
78,1.3029546731640074,1.3238901156342058,0.0,0.22695235297526625
79,1.3040001183966026,1.3138643179097638,0.0,0.22695235297526625
80,1.3039990897390399,1.3144523539441697,0.0,0.22695235297526625
81,1.3027841365357475,1.3165080316241469,0.0,0.22695235297526625
82,1.303260282628519,1.3159134754334219,0.0,0.22695235297526625
83,1.3023261920061588,1.3173996043825262,0.0,0.22695235297526625
84,1.3038795271772157,1.3162215099830719,0.0,0.22695235297526625
85,1.3030589635349379,1.31626433965444,0.0,0.22695235297526625
86,1.3027443993017873,1.3137607416644446,0.0,0.22695235297526625
87,1.3013051417920616,1.323371393460754,0.0,0.22695235297526625
88,1.3042286468262483,1.3164816353619804,0.0,0.22695235297526625
89,1.3039721896502328,1.315355765340458,0.0,0.22695235297526625
90,1.302076489554154,1.3265493248653186,0.0,0.22695235297526625
91,1.3049692980957674,1.3137442270914714,0.0,0.22695235297526625
92,1.3021130893523938,1.3134568532307942,0.0,0.22695235297526625
93,1.3032893778032772,1.314605232671643,0.0,0.22695235297526625
94,1.3037307959315882,1.3156731923421223,0.0,0.22695235297526625
95,1.3030606294495795,1.3190301394631676,0.0,0.22695235297526625
96,1.302763453824524,1.32057273585182,0.0,0.22695235297526625
97,1.304428804383109,1.323358946094558,0.0,0.22695235297526625
98,1.3039686439277216,1.3148989034882674,0.0,0.22695235297526625
99,1.303019739926163,1.3153799746898895,0.0,0.22695235297526625
