global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2931845271930147,32.850455899151434,0.0,0.030149723527035262
1,1.1110575186939666,17.68695562377611,0.0,0.030149723527035262
2,1.0743013185814927,8.067074927586487,0.0,0.1284688907238828
3,1.0474718330005488,1.261654607309685,0.0,0.37200699797161285
4,1.0461325117574332,1.2792939268266563,0.0,0.2951106978075038
5,1.0404027566361351,1.1197580681145969,0.0,0.34846552313841644
6,1.0398517541611156,1.1112722292270112,0.0,0.42124068009538523
7,1.0241765359720103,1.1647460778139278,0.0,0.41257372622079796
8,1.0446218392338615,1.1161630097630753,0.0,0.33997104671302636
9,1.0205774596704842,1.108859069664858,0.0,0.3501837224646156
10,1.0182771040608707,1.1339990003301954,0.0,0.34093351120431453
11,1.0214221599002997,1.142303068395072,0.0,0.3290092070908341
12,1.0058812413352747,1.3502259017904497,0.0,0.3277460361602776
13,1.0123677187834303,1.0893022024289123,0.0,0.33949266762298885
14,0.984951592329592,1.145830298839599,0.0,0.3595099909415463
15,1.0074106438853108,1.1128990631501918,0.0,0.44285738782627765
16,1.025562928317073,1.119778625647642,0.0,0.329247840931914
17,1.0184458278619444,1.1057563961019092,0.0,0.4339861605436829
18,0.9994990867547715,1.190078177589038,0.0,0.449534689602269
19,0.9961776667128737,1.0447450443596504,0.0,0.342011719020508
20,1.0015092414788926,1.102560616037553,0.0,0.40053136968370606
21,1.005379935042165,1.0610469489433747,0.0,0.3560114436730367
22,0.9810856354503205,6.638468211998205,0.0,0.3024445714673242
23,0.9699031451258796,1.0693496823622104,0.0,0.3340680509737071
24,0.9931549460743182,1.0894788139482703,0.0,0.38552830241092506
25,0.9744065474397459,1.0276288264102786,0.0,0.34918835165368617
26,0.9613003232608588,1.0957573674055054,0.0,0.35289437803220886
27,0.9881690007429154,1.6625758238311847,0.0,0.30845459114120005
28,0.9892027062349045,1.3149672625270277,0.0,0.3756110481138306
29,0.9809402133710088,1.232015186439295,0.0,0.34817463922800085
30,1.0202760390580272,1.0941105337118044,0.0,0.32948010430905245
31,1.041368690999552,1.0971584867870838,0.0,0.33435731911297795
32,1.0066729614528984,1.0838211697013198,0.0,0.3938701967264867
33,1.0100856613427305,1.0559109122572619,0.0,0.36848869146519275
34,1.0153970958325809,1.0621805614341955,0.0,0.45952342401633006
35,1.0125731427067766,1.0728644229102073,0.0,0.3611623487325544
36,1.0015941239012698,1.0885910552102032,0.0,0.3404513241327863
37,0.996894691470332,1.673754739387851,0.0,0.33786095717075393
38,1.027613086060594,1.0202692096600645,0.0,0.41860817073745854
39,1.026182191973677,1.0706359225838364,0.0,0.33435731911297795
40,0.9972575631385413,1.0669066426648173,0.0,0.33949266762298885
41,0.9833526917920706,1.324962884888014,0.0,0.3321836876965267
42,1.0059613276594364,1.1258295123944395,0.0,0.33435731911297795
43,0.9823888367357345,1.1463900135329124,0.0,0.33524416854749073
44,0.9813443281780035,1.1927898596223279,0.0,0.33435731911297795
45,1.0026248137410076,1.1691646326926608,0.0,0.34443145531791014
46,0.9721551313567847,1.0976990383536636,0.0,0.2984653216394263
47,0.9983429735080122,1.4583099604275458,0.0,0.24911531803108003
48,1.0033159917916734,1.2230919023717974,0.0,0.31962952628350355
49,0.9781112064949621,1.0407254291265502,0.0,0.4723814731848152
50,0.9745647486787253,1.054427423302872,0.0,0.34443145531791014
51,0.9862984216251313,1.1363920605213773,0.0,0.33949266762298885
52,0.9693973097557458,1.1101090951625734,0.0,0.33949266762298885
53,0.9782318960363492,1.0780489450957693,0.0,0.3942532457329541
54,0.9540252703066451,1.2035845564799894,0.0,0.4356988337582265
55,0.9565151375322677,1.1534879002185154,0.0,0.4647552430987338
56,0.9517759148686077,1.0512965827324372,0.0,0.47720425788310905
57,0.9817065820145531,1.0758258231937419,0.0,0.42590490784545026
58,0.9783224024330847,1.2590098169391521,0.0,0.3312279754978877
59,0.9638315351245502,1.176990120591445,0.0,0.441045983581762
60,0.9554929129993572,1.151398581562092,0.0,0.45324683341110655
61,0.9767039935428875,1.0826512030459572,0.0,0.33435731911297795
62,0.9842427069767595,1.0825969208002713,0.0,0.33435731911297795
63,0.975809603148756,1.054300731529455,0.0,0.40575967091466486
64,0.967163720374671,1.0506243593699005,0.0,0.34610674600765073
65,0.9539010279856551,1.0211173274187133,0.0,0.383792461431754
66,0.9619230827203574,1.0189246633345401,0.0,0.3484081093972706
67,0.9550693212225795,1.1112108753493186,0.0,0.3371041872014953
68,0.9744208921639683,1.0422305712189437,0.0,0.3604261748275433
69,0.9669990343026841,1.0670287528174975,0.0,0.43382004588788564
70,0.9546360449288219,1.0501156401073963,0.0,0.4319292252247446
71,0.961311583777967,1.0869485242559767,0.0,0.35435923391868207
72,0.9675193872695533,1.1060617710840608,0.0,0.34760410198807523
73,0.9668319852207415,1.0282275446401252,0.0,0.3526654985847583
74,0.9645087651170481,1.0293012972600155,0.0,0.34905120448531035
75,0.9705131284725933,1.0207895224150416,0.0,0.401224118890376
76,0.9555138497306896,1.0795742861595852,0.0,0.43188399011155093
77,0.9512330208342678,1.1864499722074902,0.0,0.42331996584636433
78,0.9443020708644733,1.0723206841292021,0.0,0.4315198721828085
79,0.9417272365512177,1.1093745617580164,0.0,0.4003524846426765
80,0.9317811861586647,1.0421949142575575,0.0,0.345965281029794
81,0.9362062346059293,1.0887216114811114,0.0,0.35067018608495215
82,0.946534526348114,1.2330035017924894,0.0,0.3490992711119111
83,0.9484605101350778,1.0884772716552098,0.0,0.518522095472343
84,0.9622210401315658,1.1089192681773212,0.0,0.5086901654420826
85,0.9412961132229327,1.1711086741315477,0.0,0.3637796105629148
86,0.9360680330675631,1.2041646693456267,0.0,0.3779637997450857
87,0.9313031120803028,1.1677120198780189,0.0,0.4776696634486905
88,0.991512191562226,1.5111272826829716,0.0,0.38189303367604865
89,0.9873247113090734,1.3773163877641563,0.0,0.3528669112024891
90,0.9747492535045733,1.0685455282425445,0.0,0.4838140132593216
91,0.9792395160221063,1.0755327588273091,0.0,0.33041748315899755
92,0.9736544718376745,1.0258461177815967,0.0,0.3407220593966619
93,0.9646114046200396,1.0236782143694925,0.0,0.34476609540389996
94,0.9569917825083383,1.0534030924266686,0.0,0.4059260948185234
95,0.9495714463364964,1.0708943658335712,0.0,0.401342731277178
96,0.9591611555209175,1.005444957444313,0.0,0.43492035255969713
97,0.9366170114602524,1.0010928161461734,0.0,0.49197420591244556
98,0.9371858824937107,1.0087422901283045,0.0,0.42064085713983757
