epoch,train_loss,val_loss,val_acc,val_f1
0,1.256636968816812,1.3116638741356275,0.0,0.22806009118896384
1,1.2557338241571054,1.316916443349176,0.0,0.22806009118896384
2,1.2543067752362822,1.3097509877177504,0.0,0.22806009118896384
3,1.2554104131631576,1.3026052928157636,0.0,0.22806009118896384
4,1.252701295831333,1.3035202623969893,0.0,0.22806009118896384
5,1.2532237232683565,1.3016833910431624,0.0,0.22806009118896384
6,1.2532737522460402,1.3031095101378916,0.0,0.22806009118896384
7,1.2528059907614613,1.3018543850970954,0.0,0.22806009118896384
8,1.2529499977160568,1.3025478432757425,0.0,0.22806009118896384
9,1.2521145615714808,1.303318949965833,0.0,0.22806009118896384
10,1.2531056722513023,1.300968976929667,0.0,0.22806009118896384
11,1.2539283970293527,1.2994776394597545,0.0,0.22806009118896384
12,1.2536832042395498,1.3006532833408126,0.0,0.22806009118896384
13,1.2527625872304264,1.3059904730973604,0.0,0.22806009118896384
14,1.2521732114755308,1.3082385747924485,0.0,0.22806009118896384
15,1.2529823773204327,1.306404452411064,0.0,0.22806009118896384
16,1.2526093910296505,1.3058833030123,0.0,0.22806009118896384
17,1.2527247921727336,1.306350150245288,0.0,0.22806009118896384
18,1.253700777288443,1.310561934588161,0.0,0.22806009118896384
19,1.2533083432779526,1.3076462708316334,0.0,0.22806009118896384
20,1.2532485830898101,1.301085310256201,0.0,0.22806009118896384
21,1.2536461222286042,1.2991187989556137,0.0,0.22806009118896384
22,1.2533185480501705,1.3031561231488658,0.0,0.22806009118896384
23,1.2524423559633688,1.3070250827400864,0.0,0.22806009118896384
24,1.2531193453663836,1.3082459452258077,0.0,0.22806009118896384
25,1.252660993493784,1.3062717447704186,0.0,0.22806009118896384
26,1.2533939891729873,1.306587916441437,0.0,0.22806009118896384
27,1.2523402050280343,1.3026343761473973,0.0,0.22806009118896384
28,1.2530920813258843,1.3041968283391807,0.0,0.22806009118896384
29,1.252903279862084,1.3051278535130753,0.0,0.22806009118896384
30,1.2522162243961907,1.3070450426704268,0.0,0.22806009118896384
31,1.2524123618397087,1.3091440225705777,0.0,0.22806009118896384
32,1.2533000130242051,1.306524411194007,0.0,0.22806009118896384
33,1.2527608212571555,1.3053290862638707,0.0,0.22806009118896384
34,1.2529967875526355,1.3040631246940275,0.0,0.22806009118896384
35,1.2530067563437806,1.3076594977714997,0.0,0.22806009118896384
36,1.2523773922326085,1.309716804843036,0.0,0.22806009118896384
37,1.2542371301986157,1.3044693351725685,0.0,0.22806009118896384
38,1.2535965534063955,1.3061225432951207,0.0,0.22806009118896384
39,1.2530279581539165,1.3021589632756405,0.0,0.22806009118896384
40,1.2538749186756513,1.30353779207633,0.0,0.22806009118896384
41,1.2535187616896706,1.3026437784299527,0.0,0.22806009118896384
42,1.2522710353802569,1.3062647727388625,0.0,0.22806009118896384
43,1.2525444898361595,1.3082540327824126,0.0,0.22806009118896384
44,1.2527003572390865,1.3054070534967568,0.0,0.22806009118896384
45,1.2521534152686025,1.3037335667224217,0.0,0.22806009118896384
46,1.2521975116607862,1.3082723194251795,0.0,0.22806009118896384
47,1.2530177179616862,1.3082658653159678,0.0,0.22806009118896384
48,1.25274719582579,1.305433746417571,0.0,0.22806009118896384
