epoch,train_loss,val_loss,val_acc,val_f1
0,1.462168380703789,1.48415950446465,0.0,0.22806009118896384
1,1.3870711451521316,1.4585754155490167,0.0,0.22806009118896384
2,1.3577277632186207,1.4170804334994085,0.0,0.22806009118896384
3,1.3234688292677028,1.3724994709224054,0.0,0.22806009118896384
4,1.2913409786864212,1.3400018358355092,0.0,0.22806009118896384
5,1.2689738927176966,1.3176246025543612,0.0,0.22806009118896384
6,1.257252248559897,1.3050407230387158,0.0,0.22806009118896384
7,1.252165917771312,1.302286451852664,0.0,0.22806009118896384
8,1.2526118051510648,1.3044505306074576,0.0,0.22806009118896384
9,1.2538441335050443,1.3037155988010973,0.0,0.22806009118896384
10,1.252993253549448,1.3026652124469646,0.0,0.22806009118896384
11,1.252518324273082,1.3013256660640706,0.0,0.22806009118896384
12,1.252997036178272,1.304970763682074,0.0,0.22806009118896384
13,1.2526271338660877,1.3085534715776967,0.0,0.22806009118896384
14,1.2529552155028516,1.3066993095856112,0.0,0.22806009118896384
15,1.2525176183865092,1.305958282231662,0.0,0.22806009118896384
16,1.2523137573236094,1.3060880416989638,0.0,0.22806009118896384
17,1.2531875566933484,1.3037639647800057,0.0,0.22806009118896384
18,1.252457653676359,1.3033612602373328,0.0,0.22806009118896384
19,1.253138330036078,1.306242780959326,0.0,0.22806009118896384
20,1.252488391087078,1.3056952175210101,0.0,0.22806009118896384
21,1.253640250276072,1.3088532689346035,0.0,0.22806009118896384
22,1.2539594054602967,1.3070234891328736,0.0,0.22806009118896384
23,1.2527455793021205,1.3100048095065682,0.0,0.22806009118896384
24,1.2532162465988257,1.3062366455715568,0.0,0.22806009118896384
25,1.253397067362508,1.3049004059236293,0.0,0.22806009118896384
26,1.2528487047829187,1.3019168943400172,0.0,0.22806009118896384
27,1.252431703223207,1.302096015790735,0.0,0.22806009118896384
28,1.2532284042705744,1.3020222716169632,0.0,0.22806009118896384
29,1.2529729034192265,1.307475834540225,0.0,0.22806009118896384
30,1.25445167942169,1.3124233076528844,0.0,0.22806009118896384
31,1.253896358599678,1.3084140707867575,0.0,0.22806009118896384
32,1.255473194030908,1.304932756150049,0.0,0.22806009118896384
33,1.2545530397671099,1.3039907749265667,0.0,0.22806009118896384
34,1.2522754957881599,1.3085447067380263,0.0,0.22806009118896384
35,1.2527991767889395,1.3080639552821067,0.0,0.22806009118896384
36,1.252871049402621,1.303946751527313,0.0,0.22806009118896384
37,1.252112226592847,1.3021429873633323,0.0,0.22806009118896384
38,1.2528492424053888,1.3047240732855336,0.0,0.22806009118896384
39,1.252389110086825,1.3055000006374429,0.0,0.22806009118896384
40,1.2521199681126653,1.3057186037068578,0.0,0.22806009118896384
41,1.2545332617653064,1.3032938904924118,0.0,0.22806009118896384
42,1.253085590932316,1.3057338624959203,0.0,0.22806009118896384
43,1.2522242362506855,1.3081911251376876,0.0,0.22806009118896384
44,1.2524325134655157,1.3080845526553322,0.0,0.22806009118896384
45,1.252674048091657,1.3119755040260892,0.0,0.22806009118896384
46,1.2544442922543413,1.3131176024753182,0.0,0.22806009118896384
47,1.2548801935518892,1.3088923919916775,0.0,0.22806009118896384
48,1.2531183600806581,1.3017486890987067,0.0,0.22806009118896384
