epoch,train_loss,val_loss,val_acc,val_f1
0,1.2638121102183772,1.804091968984579,0.0,0.13654774600606248
1,1.2353508732951106,1.651635112712651,0.0,0.22806009118896384
2,1.1928344271053521,1.6949261299312581,0.0,0.14968542748783492
3,1.1720561220242192,1.4940286740933013,0.0,0.25834062609797287
4,1.1373635860296865,1.4607341955598279,0.0,0.3122179628427836
5,1.1401252301737141,1.4821976544651598,0.0,0.2336059130223427
6,1.110331847263982,1.231707500726685,0.0,0.435718383110266
7,1.1052011575942604,1.1867092521010119,0.0,0.37310185785331634
8,1.0707040100432814,1.2047003604102073,0.0,0.31149865981974795
9,1.071194828546847,1.3231159339685665,0.0,0.2928821349508785
10,1.0580719646935266,1.203319818481764,0.0,0.294879183549796
11,1.0820175818361033,1.2500968116381772,0.0,0.39327737903896043
12,1.1353392895799095,1.2528066610231723,0.0,0.33945723554078644
13,1.0787925351542025,1.253106458380079,0.0,0.4101110814514157
14,1.0672882099121141,1.2971483434771744,0.0,0.29129152786531015
15,1.074202339527325,1.3248055560159309,0.0,0.2711449686747293
16,1.061982702904235,1.196840251394725,0.0,0.30724743281404415
17,1.0746883406044958,1.3898283557543245,0.0,0.3266775099356133
18,1.0787331765452133,1.1228376343729602,0.0,0.4439914298768894
19,1.0645485390489475,2.1173165025038756,0.0,0.16626619732221382
20,1.060356064345509,1.175663163705532,0.0,0.3194532619192389
21,1.1175035314438062,1.3221933549129,0.0,0.26314239502124886
22,1.0766747643010686,1.3746813980779822,0.0,0.3127640984502818
23,1.070795655783754,1.268902332913471,0.0,0.33941457427297705
24,1.059898259426458,1.186419813190988,0.0,0.30509876662541385
25,1.048162847205092,1.176692554284636,0.0,0.4223578507457898
26,1.0325497877864411,1.2192031023707777,0.0,0.4106166708691297
27,1.0454914407989087,1.1935162656300995,0.0,0.32624983181154715
28,1.025216470739712,1.1922138502952635,0.0,0.40435854437744695
29,1.0319430060660877,1.1359410298399764,0.0,0.33949266762298885
30,1.0226509392071075,1.1415332365907516,0.0,0.4539520412150677
31,1.0271391039839186,1.1228753231835427,0.0,0.33435731911297795
32,1.0123691048104162,1.1037079933106744,0.0,0.3779873976789782
33,1.0154433364685351,1.1044318296268154,0.0,0.33874475314313185
34,1.0219778570885094,1.1035518994841813,0.0,0.3507151217379001
35,1.012214138104131,1.1268739625617046,0.0,0.4194145747475704
36,1.0054162769271924,1.1373778659432114,0.0,0.36988558855818543
37,1.0108614788268702,1.1821361571628182,0.0,0.30833757661977346
38,1.014853333360471,1.1929380650931176,0.0,0.4097459004502861
39,0.9963425714748736,1.236960269141135,0.0,0.39538454831256026
40,1.0087487962680122,1.160836242197699,0.0,0.42970966597329374
41,1.000429447390401,1.1653313101427363,0.0,0.42623252018407015
42,1.0023786760747624,1.2218339486781984,0.0,0.39905153812574873
43,1.015182755587581,1.089844626483967,0.0,0.3421052886342141
44,1.0163967671104894,1.2651976742258895,0.0,0.38773347722484125
45,1.242138388971932,1.2888695141665307,0.0,0.22806009118896384
46,1.2392080717574294,1.345762646229398,0.0,0.2289142488338663
47,1.2085397340238284,1.3012374599048426,0.0,0.22806009118896384
48,1.2331872364202627,1.2942547910207245,0.0,0.22806009118896384
49,1.201345943262021,1.2978306862455125,0.0,0.25861653987177413
50,1.3966834554276146,1.421711177178525,0.0,0.25705143974606787
51,1.1615224465013694,1.3040509335988495,0.0,0.294879183549796
52,1.1267680905497492,1.178594723694007,0.0,0.31999256562710543
53,1.1388164824951952,1.201205380591649,0.0,0.31237236625618914
