epoch,train_loss,val_loss,val_acc,val_f1
0,1.722224349716601,30.197590083428526,0.0,0.030149723527035262
1,1.2996088405005848,1.742938367878488,0.0,0.22806009118896384
2,1.2528160436465718,1.314812722467567,0.0,0.22806009118896384
3,1.2109313542088762,1.2897773921956592,0.0,0.23064190354204644
4,1.1596234658274787,3.4303211979081674,0.0,0.18154936784256248
5,1.1019309555760588,17.13021428280026,0.0,0.07779778518051679
6,1.0300263245646566,4.564932960131772,0.0,0.22384789699069793
7,1.009307201868429,1.4076577129314214,0.0,0.3055242439499865
8,1.0058435601548266,1.0999408054600808,0.0,0.40281784387073105
9,0.9918730514879806,1.2666832348696557,0.0,0.27992148757803853
10,1.0136054193630768,1.0586902628368249,0.0,0.3926336941288523
11,0.9672095264870518,1.195746598604765,0.0,0.3692202568442777
12,0.9795420108130946,1.066724493360395,0.0,0.2997217306233824
13,0.9747365123547685,1.054226867835142,0.0,0.42168391846444725
14,0.983031269993645,1.0310105007560073,0.0,0.4223223246526345
15,0.9715406929722991,1.2713834199830696,0.0,0.26139159580479665
16,1.0553378463172303,1.0794070769227828,0.0,0.4007166479737118
17,0.9966239912441364,1.1064387388702472,0.0,0.3843787196267614
18,1.008707986700649,1.3809207288776926,0.0,0.26367000245386635
19,1.0159739155358019,0.9940234351095891,0.0,0.4321070418174871
20,0.9848630050500742,1.0315805738962038,0.0,0.41704984062313427
21,1.002882652617872,1.046557852244564,0.0,0.4153231092104181
22,1.0285073587307916,1.0762761965121674,0.0,0.37950423676426187
23,1.031633598735919,1.3445803888784065,0.0,0.33515530550509637
24,1.0049847317960696,1.0244058355027639,0.0,0.40010557339977115
25,0.9887291640900194,1.024094066171671,0.0,0.4358061353727551
26,0.9815367491481403,1.1000793297670528,0.0,0.3966410805080587
27,0.9671681664241388,1.0383828066036533,0.0,0.4369831443696354
28,0.9816892259037152,1.0211861513302158,0.0,0.43097188344577086
29,0.9505292257942711,1.1561041052596688,0.0,0.40056389144503207
30,0.9575787701926674,1.0700597339759608,0.0,0.42017563058187973
31,0.9739202444164897,1.3030615027206063,0.0,0.3910708115230355
32,0.9594089958233575,1.1485772195123818,0.0,0.39855501450346587
33,0.9578624449979763,1.0902460561408698,0.0,0.41403545585819806
34,0.9654752483002293,1.1448191351429913,0.0,0.34264720911475355
35,0.9648684008052936,1.1112248194124306,0.0,0.3970349512216904
36,0.9731299467741872,246.35466302219322,0.0,0.030149723527035262
37,0.957020913564359,12.718738844749511,0.0,0.136340473412514
38,1.0074601191682175,1.351705366886627,0.0,0.3125455746164214
39,0.9955656621402825,1.6962392622746,0.0,0.32574437200363215
40,0.9829719305038452,1.3337212306089874,0.0,0.3891766713375016
41,1.0029924294438226,1.098418312969158,0.0,0.37452769541434633
42,1.003979802474427,1.1609504639946762,0.0,0.3317109365522524
43,1.0131913519515017,1.1151095557150579,0.0,0.33732768052611245
44,0.9750532104565313,1.0237385921627673,0.0,0.5005453127456451
45,0.9600363626647681,1.0606039858984886,0.0,0.40879088446252115
46,0.9544529567130458,1.0748630055559523,0.0,0.4380419272572713
