epoch,train_loss,val_loss,val_acc,val_f1
0,1.2555546401788633,1.2995616026397785,0.0,0.25162881191251035
1,1.2442864363185895,1.3204081263928127,0.0,0.2806685717810078
2,1.2280754085546866,1.304234845831251,0.0,0.2980952403528295
3,1.2195057590167744,1.3154131339050772,0.0,0.2942915436088402
4,1.2044401234331223,1.311611872740265,0.0,0.31417193837036617
5,1.192477563242562,1.29847748161296,0.0,0.3219237200599581
6,1.1996407488283638,1.3037985360964783,0.0,0.32869927257700726
7,1.1763129455212968,1.2974956701692029,0.0,0.3732933771797888
8,1.1846161639728485,1.3019974113444435,0.0,0.37802632684390663
9,1.176309847831726,1.2815471181047804,0.0,0.37027483275621914
10,1.1730075759247849,1.293154096478893,0.0,0.3767740701774493
11,1.1642612813760678,1.2808376441736447,0.0,0.38879630933887876
12,1.147361006828162,1.2985589049814887,0.0,0.4061441444854396
13,1.1542316127508974,1.2572596278576564,0.0,0.4422727558939684
14,1.138874694866875,1.2747612298313071,0.0,0.4168935496634497
15,1.1337026319564723,1.2404144028148203,0.0,0.42062676554380424
16,1.1341773213669897,1.2531441571507067,0.0,0.4396659553900884
17,1.1356524328835094,1.2608080881382715,0.0,0.4442362798654296
18,1.1329944325712162,1.2355388810678187,0.0,0.4772123859170965
19,1.1220628871704443,1.2406273485786299,0.0,0.4652195487707395
20,1.114756233318926,1.2449313778790108,0.0,0.44978356667977615
21,1.1111369019499222,1.2441205256290286,0.0,0.45290467813360363
22,1.0961595312094154,1.2130536410578237,0.0,0.47206155299590874
23,1.1109366472536764,1.212594717040697,0.0,0.48692496165740723
24,1.0979139776656421,1.2265168780135112,0.0,0.4822872435324478
25,1.1061415519958107,1.241746006061763,0.0,0.47399945199606774
26,1.0977551515871724,1.220533107030485,0.0,0.4845191864767346
27,1.0790575122680908,1.2222601091270346,0.0,0.45009152119953455
28,1.075307446927689,1.2036351983291984,0.0,0.45939210599621744
29,1.0707341144640987,1.2018026197548013,0.0,0.4781772332686171
30,1.0648022607492562,1.194875986084303,0.0,0.4889457205796357
31,1.0604471276743344,1.2098901962798196,0.0,0.47095673930656523
32,1.056588945792506,1.2254520147338548,0.0,0.4669401562087608
33,1.071994070351695,1.2144669664746477,0.0,0.4723658090811486
34,1.0571961763948678,1.2076421344249118,0.0,0.4771497084781584
35,1.0538044790109506,1.2110184950865903,0.0,0.4630639004562411
36,1.0606718719196015,1.2052278892178447,0.0,0.45936663833923247
37,1.032710921040739,1.2178769173883583,0.0,0.4612575525037164
38,1.0475755181175452,1.2004512906385776,0.0,0.4620959539374238
39,1.0398924417008226,1.246979148207383,0.0,0.459872715636851
40,1.0235290332724112,1.2248995210732243,0.0,0.4575281473132735
41,1.015226754365257,1.2111924472739117,0.0,0.4738153377472695
42,1.0090411875575496,1.2160699709899743,0.0,0.4778777223724604
43,1.0217916485600578,1.2255681787396224,0.0,0.4521126915988593
44,1.010871532169013,1.2117418383804999,0.0,0.47883644611982956
45,1.0265721755286756,1.2245415371329604,0.0,0.46460319250833937
46,1.0189356150718543,1.2306716859185043,0.0,0.47524229068507057
47,1.0089654048029988,1.239782826396255,0.0,0.4667137732907104
48,1.0092575237012138,1.2634670665930208,0.0,0.4602176805032691
49,1.0112075830039124,1.2366386543054806,0.0,0.4799603702895443
50,1.0052350694759966,1.2368256192916989,0.0,0.4811011383991434
51,1.0022205961778903,1.237028166768445,0.0,0.47792111065767434
52,0.9949985101200141,1.2498821328265237,0.0,0.4642395019776824
53,0.9915034254518942,1.2542853193556982,0.0,0.47262048185882827
54,0.9764603067129946,1.2858003959954563,0.0,0.47589609469814986
55,0.9772009991609251,1.2740294354391473,0.0,0.4796784723896147
56,0.9902269182494654,1.2730233015653047,0.0,0.48186987772123707
57,0.9952277635994811,1.2728892144584159,0.0,0.4737460254252328
58,0.9778687020460257,1.2783227527110446,0.0,0.4760633562564602
59,0.9969227425206584,1.2686481475830078,0.0,0.47957856801382714
