epoch,train_loss,val_loss,val_acc,val_f1
0,1.2777833682660478,1.3564924932335438,0.0,0.23784033865525733
1,1.2529156183663268,1.3743219699311817,0.0,0.25525291203525874
2,1.2428295033427472,1.5396230015368748,0.0,0.3202699635204803
3,1.2273479979639998,1.504755124722075,0.0,0.3277482780152067
4,1.2195425365679562,1.451446274241953,0.0,0.34541372078396465
5,1.2058173025758883,1.581020056423257,0.0,0.3858737337731554
6,1.195605304523017,1.4633057297987975,0.0,0.4050414312006617
7,1.1854589789058454,1.4001191540113005,0.0,0.41314566165716304
8,1.1903198651231517,1.3852477907823209,0.0,0.4003547032626693
9,1.1695979673641559,1.4052387167828513,0.0,0.4291041272867575
10,1.1660418865398858,1.3368894512286074,0.0,0.4192889803017442
11,1.1566353511505614,1.3740718682192012,0.0,0.4428331565006703
12,1.1510767008930731,1.4347429499613709,0.0,0.438453475014825
13,1.138064463679402,1.3608402122716678,0.0,0.4428685662280976
14,1.1398811269492006,1.2939172401129422,0.0,0.4339810468027784
15,1.1236695702464436,1.3467948106810568,0.0,0.4389858579754984
16,1.1382140839061798,1.2832534481277664,0.0,0.4601143196993183
17,1.1217148347403676,1.3220984207432203,0.0,0.4527904752559203
18,1.1260313871950387,1.3604084692175644,0.0,0.44064557573254504
19,1.110146651290857,1.2819604948357564,0.0,0.4583998656914442
20,1.1123940080118637,1.2959004544091286,0.0,0.44113437461539273
21,1.1234426137357474,1.2780729149402588,0.0,0.4264858535786125
22,1.1002122754867847,1.2969039737711376,0.0,0.43387781541218745
23,1.0884120595340911,1.2800978070450826,0.0,0.46596267900349747
24,1.0894687852158713,1.2777572611915848,0.0,0.4308316287631353
25,1.0880268863976572,1.2772617091086764,0.0,0.4732102708101118
26,1.0854093260658435,1.2669953976225292,0.0,0.4524643751266755
27,1.0771848359427894,1.3545729385654859,0.0,0.4415864244250262
28,1.0653886154436836,1.256295779355201,0.0,0.4631514862422173
29,1.0725762348205519,1.2953262827103817,0.0,0.4739218897673127
30,1.0599051512849216,1.3615082374752034,0.0,0.4441885299607134
31,1.062331452918129,1.227007629354691,0.0,0.4692054813768501
32,1.0589571801999125,1.2435350442990933,0.0,0.46566784599946415
33,1.0653076993390775,1.2705160046370783,0.0,0.4626070634293858
34,1.0599195091869122,1.286312257652183,0.0,0.4722307033801099
35,1.0442794378573141,1.2930369912488653,0.0,0.4554331654958938
36,1.045142428638836,1.238630887422487,0.0,0.4644506182714742
37,1.0547910959195024,1.2970406305696571,0.0,0.45840935494881985
38,1.0352785322231988,1.30100890177037,0.0,0.46744439043257224
39,1.0496980064974044,1.4023535407243135,0.0,0.4688484673621105
40,1.0328244913119478,1.8633654920612863,0.0,0.44965292198808954
41,1.0609658995375466,1.4036931767476135,0.0,0.4779284504200496
42,1.0382814227582549,1.263886319750594,0.0,0.48542915069369974
43,1.0417805820989152,2.1463126090425737,0.0,0.46406730930004536
44,1.0219527605623482,1.3385880721767016,0.0,0.4765093961191987
45,1.024919423698998,1.3091668310738107,0.0,0.49125862283815774
46,1.0022157336957158,1.3195926775820261,0.0,0.4814214771045141
47,1.0165308424459099,1.4114576394501928,0.0,0.4967208690406611
48,1.02143547291192,1.5270521846203517,0.0,0.4829162255173384
49,1.0130916184891527,1.3568047954270486,0.0,0.4987496768681888
50,0.9967773920430923,1.363594976479951,0.0,0.4965402954224547
51,1.0069736641435958,1.2729377348180229,0.0,0.5072603844120338
