epoch,train_loss,val_loss,val_acc,val_f1
0,1.3002359415395572,1.3386203676228734,0.0,0.320143974219624
1,1.2677023087065822,1.3604965209960938,0.0,0.3173669274775677
2,1.2516638606501083,1.3427920627842995,0.0,0.33803595519016577
3,1.244912592900066,1.365077544130171,0.0,0.3005955960131542
4,1.2335558755710103,1.3483635725613985,0.0,0.3239882396931978
5,1.2353840123350246,1.360040510292153,0.0,0.3213512983364588
6,1.2158290769345463,1.3670636269193406,0.0,0.3091800178376533
7,1.2073961266313498,1.3392037971835224,0.0,0.3282365497368876
8,1.1954784998116783,1.3491682645234986,0.0,0.3428227082144318
9,1.1957024544572679,1.3182207809727124,0.0,0.2952390711652109
10,1.187073960776527,1.337198053265365,0.0,0.31278020275181234
11,1.1855158527057392,1.3267620176310329,0.0,0.32782905470405016
12,1.173628744073569,1.3823010118449637,0.0,0.3282510668696641
13,1.1780103406205344,1.343817509185552,0.0,0.34613118697410233
14,1.1738108102505962,1.338622907434369,0.0,0.3544180294077229
15,1.1678771708339166,1.3262909373788858,0.0,0.3334894728306204
16,1.1619706085314765,1.280044485943747,0.0,0.30535488253664894
17,1.1492529244468617,1.3110793589300649,0.0,0.3620217802287869
18,1.1502575985539836,1.2950979088367431,0.0,0.3555365087074681
19,1.142821195940621,1.2776172329178055,0.0,0.36075426330036037
20,1.130452024822418,1.2721607019011096,0.0,0.3658766014046142
21,1.1399889442486504,1.3043175191854373,0.0,0.3978467328761605
22,1.122419906119569,1.278534358848791,0.0,0.3718992160488997
23,1.122768551930071,1.2433251363490332,0.0,0.3831680334547198
24,1.1096290683593995,1.2852131766376544,0.0,0.4082472085009513
25,1.1123755208981303,1.2393160986838079,0.0,0.3342070309994097
26,1.114790407080239,1.2846125610192203,0.0,0.3859467333652834
27,1.1077444013315267,1.2707246476614134,0.0,0.39981940443609576
28,1.1044834653409525,1.2626764282545284,0.0,0.42390259806141556
29,1.0905492111516837,1.2737860069573703,0.0,0.40774021839611996
30,1.0883900202120456,1.2721329980357197,0.0,0.41505030074658045
31,1.0998512938380622,1.2557309551587614,0.0,0.42853399139227644
32,1.0792885203711904,1.2206228968368809,0.0,0.3924150508378709
33,1.0876786086505976,1.2398455298600557,0.0,0.44711244933921285
34,1.0930891177143913,1.2389831692369426,0.0,0.4324629752461374
35,1.0783929083674861,1.2556014944928122,0.0,0.42198738017872756
36,1.0928311792806316,1.2046563370109538,0.0,0.4221410684275197
37,1.0622018242034668,1.2348163893577635,0.0,0.42145304854030335
38,1.0682313911450176,1.2233373776428382,0.0,0.41943711130031375
39,1.0557272661989108,1.236136478792594,0.0,0.4548203323524018
40,1.0664029816088205,1.2322784105106683,0.0,0.44777868987187835
41,1.0595905966271226,1.2257102986228683,0.0,0.43687867170010236
42,1.067252129335373,1.2069343686415073,0.0,0.44173209594685237
43,1.050180960653689,1.2183596608532938,0.0,0.4244106923737499
44,1.0426697963723741,1.2428718098772413,0.0,0.48006735856076654
45,1.0492188688284292,1.1959290068703594,0.0,0.4572584714010598
46,1.0371174464972255,1.2249059502823234,0.0,0.44532366464481343
47,1.045475832227701,1.2112842191292785,0.0,0.45813569934558174
48,1.050403688433833,1.1985271493697602,0.0,0.4539300818775474
49,1.0339373279684267,1.2360721767415577,0.0,0.4493212169401555
50,1.0273619172291253,1.2112045786088192,0.0,0.4504344808443773
51,1.0292377193895772,1.216128670515653,0.0,0.45900675283639847
52,1.0225497021842689,1.1739134327861098,0.0,0.44888610043997995
53,1.0355731129265442,1.2033170944094347,0.0,0.4400887135058153
54,1.015020277629645,1.2152713646154178,0.0,0.45617008774876017
55,1.0181636848388769,1.1929267853420646,0.0,0.45720004035070033
56,1.0259360398728246,1.1969074667589472,0.0,0.4568631142447198
57,1.0389180312141444,1.2223656009444992,0.0,0.4640143653041029
58,1.023025944133917,1.2102484541213232,0.0,0.4608745537019067
59,1.0096651420806544,1.1924493705012469,0.0,0.45014661809671175
60,1.0221939692482018,1.2083528832418178,0.0,0.44198665532685366
61,1.0059186559134778,1.178931477798183,0.0,0.4648359465541111
62,1.0135150523231433,1.2084752274555575,0.0,0.4494327916456623
63,1.015887015772323,1.196653734610535,0.0,0.45876738391695565
64,1.0204108402751886,1.182542382581427,0.0,0.4561567303248719
65,1.0062554186144577,1.2033666804938652,0.0,0.4497998064858034
66,1.0073919921637342,1.1934511468553668,0.0,0.4726560299546652
67,1.0057578043434947,1.1722688401025518,0.0,0.479959578335924
68,1.0200510375415937,1.181558922750209,0.0,0.4727698979152798
69,1.0018929198146247,1.1984353227341455,0.0,0.45386751713697837
70,1.0040947694747973,1.1753017535097605,0.0,0.47974027770990163
