epoch,train_loss,val_loss,val_acc,val_f1
0,1.3601139977336312,1.3599951024466332,0.0,0.22806009118896384
1,1.3495575258145318,1.3541108671741138,0.0,0.22806009118896384
2,1.3410256909867064,1.3460858596522876,0.0,0.22806009118896384
3,1.332648907530422,1.3398569968599563,0.0,0.22806009118896384
4,1.322101666752142,1.3302023367221922,0.0,0.22806009118896384
5,1.3104659056130308,1.3222858936917377,0.0,0.22806009118896384
6,1.299637000172283,1.3098178893405525,0.0,0.22806009118896384
7,1.2859171913835568,1.301745133362613,0.0,0.22806009118896384
8,1.273470813093094,1.2919345985193478,0.0,0.22806009118896384
9,1.2597069795901021,1.2832567100425303,0.0,0.22806009118896384
10,1.2451451715950768,1.2744662232560837,0.0,0.22806009118896384
11,1.2350830171816647,1.2694568385032077,0.0,0.22806009118896384
12,1.2257578703542107,1.2633386517318048,0.0,0.22806009118896384
13,1.2155306831335488,1.264034231400054,0.0,0.22806009118896384
14,1.2058261735751605,1.2608030433754385,0.0,0.22806009118896384
15,1.203995937661241,1.2563621381555463,0.0,0.22806009118896384
16,1.1913810761972738,1.2566086691913654,0.0,0.23366289574277793
17,1.188800457948313,1.2580658138265186,0.0,0.2691575269159581
18,1.1829840105562546,1.256668539022341,0.0,0.26402892147017476
19,1.1838160658796755,1.2510961826414104,0.0,0.3113084693204867
20,1.1725671692016406,1.2579442614363627,0.0,0.3155040005768763
21,1.1746217556273975,1.2558511679228541,0.0,0.3050458745410401
22,1.1744728738888384,1.2550620833513941,0.0,0.312273498082763
23,1.1586432620740166,1.2568266547379854,0.0,0.3052733156792613
24,1.1597690254735489,1.2576123130539378,0.0,0.3033951398022446
25,1.1582926684675126,1.256260854457128,0.0,0.32035642106912016
26,1.1608155598655676,1.255882303023774,0.0,0.30172986174416244
27,1.1507194003358054,1.26024769118187,0.0,0.3379250217959895
28,1.1475439162300036,1.2496135602109426,0.0,0.3311849981267262
29,1.1473773341590223,1.2515701413465854,0.0,0.3221165631512188
30,1.14029039384458,1.2507847917920305,0.0,0.33737086756363466
31,1.1417621848682245,1.2411966249152202,0.0,0.34646107017711736
32,1.1351282573736514,1.2427536737825478,0.0,0.34744619752390316
33,1.1356913445475765,1.2442441248084484,0.0,0.3445976375887899
34,1.127523046789078,1.255092949531097,0.0,0.33065997666735075
35,1.1233491024651086,1.244078324918025,0.0,0.32029702053589615
36,1.1217957037325483,1.246102908261451,0.0,0.3408734481893949
37,1.1119777902627523,1.2374973446519817,0.0,0.32812959044519924
38,1.1253088027143632,1.2371922336110246,0.0,0.31542779617260525
39,1.1199729441072994,1.2513432515196639,0.0,0.32950120838917335
40,1.1177294642780535,1.2399547168542449,0.0,0.3420069964998669
41,1.1009493156743888,1.2452778280870722,0.0,0.35433735482128387
42,1.1114923816138562,1.2377389753456216,0.0,0.3801497383726302
43,1.1025624762708768,1.2262802173823664,0.0,0.3899393334357242
44,1.0983731512063608,1.2313764138881593,0.0,0.3995743729634739
45,1.0932960070741062,1.2315129362260704,0.0,0.40780396818260906
46,1.0990418083751545,1.2250962967038466,0.0,0.4189863364198852
47,1.095180085444222,1.2318853024714298,0.0,0.4051522480846824
48,1.0883467998748388,1.2301867014434256,0.0,0.42037808796947174
49,1.0884977409253105,1.2343896910664929,0.0,0.4090192633947371
50,1.0745526389192088,1.2404286755594198,0.0,0.41447933573259943
51,1.0706164769852122,1.2330797558976216,0.0,0.4245402741794742
52,1.0827343123408553,1.2270447604027492,0.0,0.4161390414551072
53,1.079388324292704,1.2253908849571766,0.0,0.42336969421769055
54,1.070845842285278,1.222587734849895,0.0,0.42929828750321225
55,1.0694705159900288,1.233832556024855,0.0,0.4155030658569709
56,1.066945226657124,1.212337802657882,0.0,0.41112142552326353
57,1.0709640598144774,1.2315018506958963,0.0,0.4276826647529163
58,1.065143797115777,1.2275415027110446,0.0,0.4261372794672176
59,1.0698450637701602,1.230090318087187,0.0,0.42514569613643655
60,1.0667503651719505,1.2449795546170626,0.0,0.4249188636153069
61,1.0577059933552726,1.229643918826748,0.0,0.44555969578389426
62,1.0592970531207684,1.2133144747183777,0.0,0.44206399766103505
63,1.0597510417810263,1.2450218549285172,0.0,0.4350184138985608
64,1.0583104388782392,1.2276074631095866,0.0,0.4373914666001571
65,1.042958931267833,1.2448125794413196,0.0,0.4374541082912129
66,1.0650672666561871,1.2192724740847596,0.0,0.43969460751806483
67,1.0502682680520006,1.2331948691186332,0.0,0.43753748849873797
68,1.0465296061275104,1.2198827509469214,0.0,0.4554982829231731
69,1.0526020478897582,1.2251527552193824,0.0,0.46500567048505353
70,1.0440192404646462,1.2261635354542546,0.0,0.45901335495361884
71,1.0328010889287955,1.2391482968243233,0.0,0.4779227228749743
72,1.0486812211454104,1.21911930851152,0.0,0.46916573417878904
73,1.043172808196217,1.2209045768717872,0.0,0.4711775189465173
74,1.0453687294603538,1.213695600823385,0.0,0.5095549940970224
75,1.0341482256167231,1.2410245651364638,0.0,0.4873222713532732
76,1.0353877403484746,1.2291395321838539,0.0,0.5001279535895161
77,1.03084589917058,1.229297508458867,0.0,0.4996501029927462
78,1.0366765720775715,1.2253489880275477,0.0,0.5025970502436969
79,1.0264760597445333,1.209698221390926,0.0,0.5030184590388423
80,1.0277272493313676,1.2100747110949484,0.0,0.4853076163240065
81,1.0306120898396063,1.2126014550111934,0.0,0.5148103977321886
82,1.0201731010366932,1.2137242608531025,0.0,0.5149527278050826
83,1.036674932892711,1.2280702267240917,0.0,0.5107211512909287
84,1.0223363148899505,1.238287475028175,0.0,0.5117173015057597
85,1.0268825646025685,1.2423338578824275,0.0,0.5066338068963004
86,1.0243732145419135,1.215958079843546,0.0,0.5179331301371793
87,1.034219500279655,1.2291934160277365,0.0,0.5191669653308743
88,1.0044841092234602,1.2201646799829549,0.0,0.5165820568955689
89,1.0191739713802885,1.2456699650219152,0.0,0.5192779435534005
90,1.0047156317165484,1.2411316804412762,0.0,0.5352645815784111
91,1.0049540975985054,1.2334985010928958,0.0,0.5296579445483658
92,1.0082590509908267,1.235352946946266,0.0,0.5269753597002519
93,0.9990688761202291,1.233269071454479,0.0,0.5232339727004054
94,1.0117475730161698,1.250733039397795,0.0,0.5330257794751865
95,1.0058985788601276,1.2248460655112803,0.0,0.5307928917337931
96,1.0088058480820337,1.2260175660135852,0.0,0.537044835621438
97,1.0038930498373013,1.2331455320353297,0.0,0.5334850592075765
98,1.0048123664368456,1.2401911284842628,0.0,0.5348557858052446
