epoch,train_loss,val_loss,val_acc,val_f1
0,1.3191170261309932,1.3757069739598207,0.0,0.22806009118896384
1,1.2935074148848416,1.4089401185356918,0.0,0.22806009118896384
2,1.2781375888056647,1.3767726290630609,0.0,0.22806009118896384
3,1.2596831527380898,1.3637248405277262,0.0,0.22806009118896384
4,1.2475404479633123,1.3789351540508221,0.0,0.22806009118896384
5,1.2325756103466874,1.3630346791240004,0.0,0.22806009118896384
6,1.2238008173890769,1.3359037254871338,0.0,0.22806009118896384
7,1.218104142807543,1.3279197334309472,0.0,0.22806009118896384
8,1.2116437477806505,1.333067473170029,0.0,0.22806009118896384
9,1.2088690488102336,1.3303815876534963,0.0,0.22806009118896384
10,1.2028156275185533,1.32467838616035,0.0,0.22806009118896384
11,1.1984773168167748,1.3019032092380773,0.0,0.22806009118896384
12,1.183593324426645,1.3019186572679964,0.0,0.2325499760754176
13,1.1831220162181428,1.2971706539781536,0.0,0.2544285135500135
14,1.1811831836121531,1.2930227533644236,0.0,0.2325499760754176
15,1.1830702648376124,1.294859714358656,0.0,0.2314338106225007
16,1.177671477969843,1.2772130144482805,0.0,0.23366289574277793
17,1.176796615466523,1.2641468894699535,0.0,0.23366289574277793
18,1.170003143362344,1.2773429830765288,0.0,0.2325499760754176
19,1.1727843397341597,1.2632640211140207,0.0,0.2314338106225007
20,1.1594617992163465,1.290996690954303,0.0,0.25270890718115324
21,1.1498903698052843,1.2798838802168326,0.0,0.23585005844754017
22,1.1618571959364528,1.2860848748030302,0.0,0.2545678247027859
23,1.1480641088546655,1.281001237914083,0.0,0.2733141191564876
24,1.1476969271041333,1.2909559244897908,0.0,0.2960088539846357
25,1.142255343872899,1.270008565240367,0.0,0.27214674514316056
26,1.1507212704362961,1.2959144632125337,0.0,0.29231453218066966
27,1.131352257957093,1.2560888843187776,0.0,0.2977545514761583
28,1.133326915582529,1.238686454513988,0.0,0.295693429431476
29,1.1328858758694829,1.250349333641112,0.0,0.3001169245712598
30,1.133359587839998,1.2582528485330526,0.0,0.3088743396999459
31,1.1232106581282693,1.2697106104918,0.0,0.32577527369337184
32,1.123437516300823,1.263564983796202,0.0,0.3260825461805405
33,1.1168779720894444,1.2635110103119136,0.0,0.3443747004642284
34,1.1186212663833326,1.2566417913212788,0.0,0.3255372842881436
35,1.1126993327095105,1.2538626897428429,0.0,0.3464315424089793
36,1.1029299808386415,1.2506198584255288,0.0,0.32964048476592467
37,1.0983464679017234,1.2527440023795744,0.0,0.3605428807118601
38,1.0870730723055027,1.250829203633042,0.0,0.3505715814807636
39,1.08996070794785,1.2317372314612485,0.0,0.340660175147619
40,1.091091402727194,1.2815254500267088,0.0,0.3523921987726959
41,1.0771699399612964,1.2649209692335004,0.0,0.3613480329419558
42,1.078771492734123,1.3077943169417021,0.0,0.3625207690481842
43,1.07558837298768,1.3251091680701035,0.0,0.3662451040044308
44,1.0682188681520213,1.3592889999907571,0.0,0.38165733774609883
45,1.064931376673543,1.305935872130232,0.0,0.38921570161779034
46,1.0605105888348418,1.2628601861062312,0.0,0.4041442182398313
47,1.074962725959266,1.335660894608062,0.0,0.3675690057920961
48,1.0606555505301625,1.3014457891877576,0.0,0.3876852396970049
49,1.0479402442709707,1.288058602156278,0.0,0.412255726695066
50,1.046104851545998,1.393869997627119,0.0,0.44975881665249656
51,1.0336121036602666,1.344827955758914,0.0,0.4232642476684868
52,1.0358399084200873,1.3262173475858126,0.0,0.43928005319579394
53,1.048033052092543,1.3034694113868335,0.0,0.39535759727321323
54,1.0520627654779453,1.3602855274011199,0.0,0.38313711197389394
55,1.0447655229903638,1.326560994041184,0.0,0.4101128082366098
56,1.0395725437627432,1.3307851437800235,0.0,0.40980401443709036
57,1.0357548153819367,1.3727133678705201,0.0,0.39987303005882785
58,1.040134259382376,1.3525839972433782,0.0,0.4041694076158828
59,1.0404475862987506,1.3813422230454089,0.0,0.4168743218780653
60,1.0325439849981484,1.3537659757131073,0.0,0.3885316153752324
61,1.0401982379035828,1.2747658512922242,0.0,0.4022325784477351
62,1.023782624451878,1.3534108901459616,0.0,0.39943846526077526
63,1.0234713127057011,1.3457349573040756,0.0,0.43019091011491356
64,1.034054258075385,1.362254608393338,0.0,0.4263792599073175
65,1.0239627567723917,1.3086457065751596,0.0,0.3978594469970161
66,1.0137723231848816,1.352321022173132,0.0,0.3973251401401897
67,1.0315656369486557,1.2811990693094837,0.0,0.45978662009137544
68,1.0288000282769005,1.3083023937812985,0.0,0.41145250528409794
69,1.0041951967885319,1.304990140949777,0.0,0.44479621653057816
70,1.017643623725294,1.3595229066694374,0.0,0.4038267166311229
71,1.00597302094816,1.3351016131767093,0.0,0.40516312500943263
72,1.015718683495689,1.3168693771561506,0.0,0.4297150317638676
73,1.0054988266180118,1.3519180188291067,0.0,0.4632193493653817
74,1.0105683776898124,1.3511961894620492,0.0,0.45453717095231005
75,1.0201295509125097,1.3235315716297757,0.0,0.4919719260466615
76,1.0092831661145145,1.2692905904107554,0.0,0.45352540417956055
77,1.0132066242611066,1.2867109980969142,0.0,0.444295978412708
78,1.010146544535701,1.3800437867485824,0.0,0.4575403893624964
79,0.9969743575531834,1.3350892677008328,0.0,0.4936590360228918
80,0.9979620781569435,1.3527178552692303,0.0,0.5035765198679942
81,1.0103515345448504,1.3484322072320445,0.0,0.49225222322807877
82,0.9913596419861522,1.283174708991387,0.0,0.4837236815238023
83,1.0013631848862377,1.3494669015351537,0.0,0.48193843387800867
84,1.0024390606072764,1.2329313113857499,0.0,0.5188100050607688
85,0.9917781511434732,1.3092202268754844,0.0,0.4915581975556659
86,1.0043540671229743,1.3165142069286218,0.0,0.5200703694849161
87,0.9937924295949478,1.3752984676908886,0.0,0.4999090155665288
88,0.984527475727252,1.3147800485396821,0.0,0.5113054590022444
89,0.9914262695434375,1.3595720196517267,0.0,0.5059221874966628
90,0.9820502560740462,1.3058145587811583,0.0,0.5264958543505318
91,0.9942135199190328,1.3929459544448255,0.0,0.5073549810613026
92,0.9894910776957917,1.274901347745492,0.0,0.5269446715781647
93,0.9779337205445043,1.3693192783285992,0.0,0.5342441921309479
94,0.983706447986749,1.2780541751154408,0.0,0.5209276499212147
95,0.9712511710846387,1.3400189770730917,0.0,0.526446799345303
96,0.9730653762817383,1.3587172137228067,0.0,0.5104736384948746
97,0.9708126689679326,1.3744378899158447,0.0,0.49278048315810213
98,0.9882029482731803,1.3960355454885618,0.0,0.511459733776419
99,0.9849468137128665,1.4215823937956409,0.0,0.5246088720627498
