epoch,train_loss,val_loss,val_acc,val_f1
0,1.2902732795038925,1.3481721106148263,0.0,0.29881097732779827
1,1.2471741823342661,1.3253941349198861,0.0,0.2449431376925784
2,1.2384114124523564,1.3162134733274773,0.0,0.24718924497213818
3,1.2255425288654365,1.3439179462801383,0.0,0.2562652658829737
4,1.2392429421884945,1.283663119721973,0.0,0.31318956287992367
5,1.207054667427136,1.292581483527201,0.0,0.30408726939822217
6,1.21318395290131,1.2988616704318292,0.0,0.3221044830870141
7,1.1961116064851658,1.2953394797701125,0.0,0.3163435616245182
8,1.2015475708074843,1.2868118584934165,0.0,0.3494113305484209
9,1.1962970970537716,1.2749075329334867,0.0,0.3424416500920003
10,1.1742033051987426,1.259524970390778,0.0,0.36996585257348663
11,1.1857554770125367,1.2779181457997613,0.0,0.3726242651980851
12,1.1773404598236084,1.2749563570744686,0.0,0.3840908644742642
13,1.16927855860311,1.2595492928208631,0.0,0.3754286099622582
14,1.1635073735691106,1.2412734367828768,0.0,0.384058257760818
15,1.168395211445257,1.2998130539378672,0.0,0.3947573962457994
16,1.1555591508603325,1.2454635082274754,0.0,0.3854550649206617
17,1.1360806292238328,1.250170266970642,0.0,0.4008335574942173
18,1.1414471576769893,1.2307260777246858,0.0,0.3831571629058627
19,1.1546353510774363,1.253328786506354,0.0,0.38489452169192395
20,1.138951452700094,1.2387555672667978,0.0,0.3843938525752449
21,1.134130927777519,1.2354886724805707,0.0,0.39258210302772273
22,1.1323928622772899,1.2327723689863639,0.0,0.40317612811390297
23,1.1201728442987313,1.2303474615510388,0.0,0.39891126052408643
24,1.1347220455114835,1.2221891039656596,0.0,0.4265698418855002
25,1.122834248664661,1.2265889190195747,0.0,0.4184034645989823
26,1.1239354274524287,1.222315641358378,0.0,0.42065523038325797
27,1.1172007611765267,1.217766833990112,0.0,0.45546671126779353
28,1.1211215655262858,1.216358802337248,0.0,0.447604757573011
29,1.107954139983692,1.2205886293017834,0.0,0.4585493097149704
30,1.1154464966953752,1.2122598702851537,0.0,0.44369646645874716
31,1.1050797304025473,1.2104099612323174,0.0,0.46872888626776693
32,1.0953932641794126,1.2057353584946913,0.0,0.4937063395042661
33,1.09190921295946,1.2205943961678847,0.0,0.4613741690543503
34,1.0900729244128584,1.2072428312376335,0.0,0.467876919697604
35,1.0966984386261278,1.197352088151339,0.0,0.46428802022513
36,1.0895149987345687,1.1982173571076156,0.0,0.4609929380060068
37,1.0868141214687603,1.2080887378662746,0.0,0.4522111532278328
38,1.0838604538585432,1.2166560399625694,0.0,0.43972176757674675
39,1.0819162371821296,1.2095777895058415,0.0,0.4760118521255128
40,1.0743902046459552,1.2087046122737715,0.0,0.4597752932706149
41,1.0794609807931577,1.2239351695884924,0.0,0.46783222112924405
42,1.0764571240153937,1.1954650629905124,0.0,0.47218534902211373
43,1.070573634461473,1.2029027366140181,0.0,0.46682979545496917
44,1.0705486232861163,1.195544549130273,0.0,0.4726662371570988
45,1.0684291255359832,1.204688139434894,0.0,0.47326391472133966
46,1.068414134834521,1.218179498577865,0.0,0.4630825198474902
47,1.0689317984322009,1.2000867330685607,0.0,0.48124960246230564
48,1.0449939925068865,1.2245302424418396,0.0,0.48669514624442567
49,1.0590463430355912,1.2014513837450789,0.0,0.4854895324498801
50,1.0516732471057781,1.2071118964850125,0.0,0.466708548024189
51,1.047352348501309,1.2112416399365618,0.0,0.4769648098510417
52,1.0387511341335673,1.2239277194747726,0.0,0.47308436452314423
53,1.0442543451778423,1.1928825577618871,0.0,0.49072238931691614
54,1.0463996587850797,1.2108623315397815,0.0,0.4743835879840602
55,1.056728763168993,1.1967275634446903,0.0,0.48234456621361654
56,1.0342645843188985,1.2159113473120309,0.0,0.4885229987620662
57,1.0388689629186076,1.2142039366241535,0.0,0.49456035574802043
58,1.0482099553647513,1.2091729535135214,0.0,0.48639379211943357
59,1.0528273603024956,1.199335720769419,0.0,0.4897668971879537
60,1.0337159587171512,1.2030380936266547,0.0,0.4944016988986767
61,1.0210848668893686,1.2068478556899427,0.0,0.5058242716251418
62,1.037018561134704,1.2054021750666766,0.0,0.4985123433015668
63,1.0369241024358584,1.2032933695820542,0.0,0.49434131519524177
64,1.0374061574570288,1.2174506772591613,0.0,0.49070138498072646
65,1.0227510492641705,1.1962334207081609,0.0,0.5074975945640415
66,1.031826669568071,1.2122377490250311,0.0,0.5037304650042659
67,1.0316524564267728,1.2142875412425547,0.0,0.5033846372636646
68,1.0384918917482273,1.2197199988302923,0.0,0.4693166255855942
69,1.0348751963137057,1.2190262468303152,0.0,0.4667087822852045
70,1.0351297712935426,1.207389039719385,0.0,0.48440073799970496
71,1.0134464457393073,1.2048375500711386,0.0,0.49823891602624776
72,1.0252331903567329,1.221145181680784,0.0,0.5070508612853918
73,1.0236419480067853,1.2378160909946532,0.0,0.4916589838369451
74,1.0273660041653692,1.2384374832671243,0.0,0.5126108945949516
75,1.0369129946437508,1.2082194783980167,0.0,0.5043402824535792
76,1.0323250142910991,1.2169833021437841,0.0,0.5019369661320745
77,1.0146072782266635,1.2129874366381772,0.0,0.4954140469357785
78,1.0103554219864428,1.2240059855090109,0.0,0.5021075491054797
79,1.0149773403097646,1.2156357379246008,0.0,0.4632449479302432
80,1.0192901113924508,1.2292750435771893,0.0,0.4774054653569224
81,1.0137696034611223,1.214082757735688,0.0,0.5012213995289853
82,1.0118282427422154,1.2220646731224758,0.0,0.47288322174253977
