epoch,train_loss,val_loss,val_acc,val_f1
0,1.4717619120907153,1.1388285774429356,0.0,0.4267514294806589
1,1.1801930119845223,1.0763678483083738,0.0,0.4243263165216102
2,1.1224101330873468,1.0365509366876409,0.0,0.45927187981910245
3,1.0897004980260967,1.0389591131368145,0.0,0.44296010785090284
4,1.0753664989830605,1.0211477144390133,0.0,0.44880143542607415
5,1.060415146624258,1.015548295726731,0.0,0.4758681658484124
6,1.038616175327226,1.008722790025932,0.0,0.4738641636888802
7,1.013447978712321,1.018673121224622,0.0,0.5065348625211663
8,1.0142998632049882,0.9941413960558303,0.0,0.47416120598439226
9,0.9988652503242514,1.0005669255628653,0.0,0.48162494293884717
10,0.9962400760189611,0.9901198867364978,0.0,0.4607105480871066
11,1.0016005003030144,0.9943038599992756,0.0,0.472197769164171
12,0.9778197775937788,0.98736160584939,0.0,0.4567649039448823
13,0.9776989568680307,0.9960247269758942,0.0,0.4809717363325291
14,0.9797274794318557,0.9796270546338237,0.0,0.4841183959212202
15,0.9715806098886257,0.972166742275229,0.0,0.48697807172235497
16,0.9736996034077542,0.9982650409635359,0.0,0.4861857165387396
17,0.969827191256083,0.9714897079107045,0.0,0.48459524749193106
18,0.9691675963061388,0.950135935564695,0.0,0.48365332950956513
19,0.9501465147904562,0.9638447502262485,0.0,0.49362411587606353
20,0.9606304806293297,0.9480672457539443,0.0,0.5475059881596787
21,0.9510844280841714,0.9572116274642043,0.0,0.5054479112348208
22,0.9461147332874961,0.9698566928259306,0.0,0.4980606914558668
23,0.9452265789496758,0.9601465996275557,0.0,0.4699226038504156
24,0.9455591285409654,0.9565364869210173,0.0,0.4988334796558082
25,0.9336726457768441,0.9528066103058223,0.0,0.5009028230616931
26,0.9354317255272097,0.9556066116260862,0.0,0.5073655205730805
27,0.9216633302365347,0.9531768839410011,0.0,0.5299774984234686
28,0.9310364492694068,0.9546643160195497,0.0,0.5392502370747381
29,0.924155990081667,0.9625085555633472,0.0,0.5322237947036831
30,0.9168893229834078,0.9557325011449502,0.0,0.5231358329062274
31,0.9239132359766303,0.961195288538651,0.0,0.541874783148714
32,0.9195376975004294,0.9539094050161664,0.0,0.5410184621005548
33,0.9271367331312371,1.0609846396930955,0.0,0.4830235442036338
34,0.9240743998331324,0.9466674502577905,0.0,0.5202380793893842
35,0.917260206536405,0.9494246624885722,0.0,0.5398417169914344
36,0.9127924063689525,0.9156490837710405,0.0,0.5196172718152821
37,0.8970646381445183,0.9442220500738626,0.0,0.5503253329080413
38,0.9108721065749071,0.9215141932169596,0.0,0.5417484054349654
39,0.9040483671872384,0.9500332690299825,0.0,0.5175296025804194
40,0.9003076890400784,0.918516050839255,0.0,0.5326213915927278
41,0.9086339198986824,0.933295864303625,0.0,0.5260035458882957
42,0.896555748228413,0.9314894777663211,0.0,0.5237829158584959
43,0.8987831863008771,0.9069104544096241,0.0,0.5188611325540529
44,0.9019803800497114,0.9554459479401861,0.0,0.5219481042920873
45,0.8903105672053101,0.9011580825697446,0.0,0.5224397912719964
46,0.8898466998368854,0.891658618376892,0.0,0.5020376821678465
47,0.8923222599503966,0.9214761138807798,0.0,0.5260047498527575
48,0.8805385706396569,0.9496117427275818,0.0,0.528521470489293
49,0.8867795013054628,0.8803030322911328,0.0,0.5493844836411108
50,0.8928154401058156,0.9218120507314695,0.0,0.5539237575266012
51,0.8769610294336144,0.9312602194206653,0.0,0.5564685506488842
52,0.870799079378245,0.912595806392372,0.0,0.5348206393737588
53,0.8761259559301127,0.9353968730773204,0.0,0.5187591641579521
54,0.8698894745382852,0.9244026495209823,0.0,0.5206400916806674
55,0.8782663003925262,0.9287023442856809,0.0,0.5424843417979521
56,0.8622626479654382,0.9062072988379368,0.0,0.550708194945963
57,0.8757461686694535,0.9212113351122989,0.0,0.5562548594626688
58,0.8654077437367581,0.9230668246041517,0.0,0.5389504355915731
59,0.8687058669452656,0.9017853996150601,0.0,0.55100820423125
60,0.862490423848751,0.916121311503381,0.0,0.5314363069009794
61,0.8669395647134722,0.9209204926276602,0.0,0.5481987936469412
62,0.8701956243311307,0.9353995875545709,0.0,0.5415146955651846
63,0.866207693117666,0.9168934269717963,0.0,0.5515397726627926
64,0.8687657339978982,0.9040882638160218,0.0,0.5577431441482488
65,0.8573732395531288,0.9095243224015472,0.0,0.5362619367307406
66,0.870715663967808,0.9270097392107014,0.0,0.5489833928591925
67,0.8565153405530993,0.914029092089786,0.0,0.5387315025502224
68,0.8580050153836835,0.9034396187351669,0.0,0.545797341509498
69,0.8554053330702887,0.9317363272321985,0.0,0.5476060923939193
70,0.8567248983889768,0.9303995260955594,0.0,0.5311562766627733
71,0.8563489318564074,0.9210775681984904,0.0,0.5568073916493685
72,0.8507095036411499,0.9052639007568359,0.0,0.5507860281884077
73,0.8480260161418067,0.9213355934648085,0.0,0.5463919792695444
74,0.852235582955035,0.9067472645013327,0.0,0.5507692888382631
75,0.854186520407614,0.9473923036110881,0.0,0.5329438791495237
76,0.8784668302187563,0.9537698213653926,0.0,0.5320599732799516
