epoch,train_loss,val_loss,val_acc,val_f1
0,1.318207754319541,1.0857115513325866,0.0,0.37248666988894596
1,1.1242461236023111,1.0587132794355387,0.0,0.3910963490534427
2,1.0917381906254764,1.050798091482609,0.0,0.38721921270131676
3,1.0693268647952452,1.041757369435989,0.0,0.4044178495491705
4,1.0534521363436875,1.0486140780978732,0.0,0.4095620831017972
5,1.0416358003058817,1.031006585339846,0.0,0.4110715694397542
6,1.0329668906513663,1.038909554763325,0.0,0.45146118420483006
7,1.024214025559621,1.0295276799664148,0.0,0.45681611315828474
8,1.0083516382514393,1.0106435351901584,0.0,0.46372943620073553
9,1.0002857774010263,1.0268030707717788,0.0,0.48313300326918945
10,1.0034348076149746,1.0283842334792406,0.0,0.48515751449905675
11,0.9916369818180314,1.0392505699861134,0.0,0.45014629925865424
12,0.9937426163749523,1.0156366458739512,0.0,0.4738850223589798
13,0.9945103547893394,1.0040249858342163,0.0,0.47611172564840376
14,0.9803222667105483,1.0106822660910604,0.0,0.5066016594162377
15,0.9806786459305771,1.0156601078403193,0.0,0.459528959926666
16,0.9767010259856127,0.9916729600153352,0.0,0.512289806355384
17,0.9728376904922366,0.9715762668185763,0.0,0.48466829856543736
18,0.9640709411032485,1.021434463789559,0.0,0.507646354679077
19,0.9610351331117383,1.0056220588954627,0.0,0.4704453895657843
20,0.9646466845806695,0.9928141936624586,0.0,0.5122148530516195
21,0.9583683440094252,0.992087173687369,0.0,0.506607693896635
22,0.9506245580464685,0.988858588198398,0.0,0.4941082151508885
23,0.9527758347177318,0.9904182503973057,0.0,0.46622349836683963
24,0.9456554277014236,0.9994871588181661,0.0,0.4720645758085643
25,0.9468310838204009,1.0079279250286994,0.0,0.48285046986842417
26,0.946725630438549,0.9753364603570167,0.0,0.5368121586232172
27,0.9415539131196715,0.9769281067183113,0.0,0.5034265518367049
28,0.9374776696006256,0.9974347243072293,0.0,0.5242555528601719
29,0.9364748914433437,0.9710574668631767,0.0,0.5065087201908934
30,0.9434818975237932,0.9737461712343473,0.0,0.5158896189938422
31,0.9281831169610884,0.9803582038157939,0.0,0.4994110883894883
32,0.929539545658534,0.9877329853409571,0.0,0.49782165393182976
33,0.9274409782558161,0.9708102544148763,0.0,0.5142278568396129
34,0.9337593287547832,0.9768933866604563,0.0,0.48911812827300283
35,0.9152803273935409,0.9584522585496835,0.0,0.5152166131406396
36,0.929401601345905,0.9654233844567698,0.0,0.5534511965201406
37,0.9232772474144201,0.9845867765710709,0.0,0.49476274161782496
38,0.9151272857504121,0.9689704701128299,0.0,0.5266472117550964
39,0.9167618689877455,0.962469150552231,0.0,0.5393987683181022
40,0.9173783253524463,0.9759038447206466,0.0,0.500666710209836
41,0.9116902981600512,0.9851463432853104,0.0,0.4992374967682724
42,0.9151703159483449,0.9509673761137833,0.0,0.5288114239418417
43,0.9045943863744345,0.965003127465575,0.0,0.5168323806560515
44,0.9063623911078691,0.9566413719321537,0.0,0.5097596595278249
45,0.9090011397260438,0.9526011284361494,0.0,0.4923934556652257
46,0.8997198435414567,0.9586345365988729,0.0,0.5027687475562238
47,0.8968777647843985,0.9371634566755723,0.0,0.5444701048982251
48,0.9163512962128487,0.9760764642810145,0.0,0.4761561090379639
49,0.9038100036561589,0.9643837114879708,0.0,0.5041075885987485
50,0.9042179868957043,0.9552820489761678,0.0,0.5263114625118306
51,0.8931396940975392,0.9725170180589031,0.0,0.48023751321592534
52,0.8931266424560761,0.9623786506923377,0.0,0.5296442248061735
53,0.901086882770296,0.963084888232797,0.0,0.48778639372644056
54,0.8902822969467737,0.940184618000725,0.0,0.5190554013303132
55,0.8944601696016012,0.9513735895179406,0.0,0.5058467447108589
56,0.8902587177647574,0.9523380698887169,0.0,0.5318395973230613
57,0.880805775481305,0.9590548251537566,0.0,0.5351711769290891
58,0.8850061547025795,0.9539714569741107,0.0,0.5110227098231208
59,0.8853018017482597,0.9524183205678953,0.0,0.5306882079162581
60,0.8913235192623213,0.9571376218863413,0.0,0.519418213091092
61,0.8887857325697561,0.9602296797659944,0.0,0.5308827410458893
62,0.8783293251511486,0.9483366373301116,0.0,0.5192137825393492
63,0.8964238560487877,0.9410073255534431,0.0,0.517601216198741
64,0.8776767263927105,0.9629232821453266,0.0,0.5144222858785799
65,0.8895959025892801,0.9571484527407527,0.0,0.5190817265621831
66,0.8907663212390747,0.9563704032988131,0.0,0.5363718189193417
67,0.8865306200841762,0.9612044746994127,0.0,0.5310580962916905
68,0.881281337254231,0.9630858396525642,0.0,0.5257863951572223
69,0.8728554349658595,0.9502336601275361,0.0,0.5079156518451784
70,0.8728520761653906,0.9506580993075179,0.0,0.5179193137248856
71,0.8765466597858877,0.9374748831945108,0.0,0.5160015599605005
72,0.8792391098101799,0.986200934606241,0.0,0.5333737135689542
73,0.8764983514107098,0.9370708420485188,0.0,0.5615961769452773
74,0.8791597772676534,0.9467686118809044,0.0,0.5381897716204369
75,0.8798494781249692,0.946429938007472,0.0,0.5426341504441555
76,0.893465383257874,0.9536307472427404,0.0,0.526923121935355
77,0.8859466101561724,0.9385104213200562,0.0,0.5298156085935627
78,0.8689371640257383,0.9397510253509449,0.0,0.5234703102562667
79,0.8815662659842891,0.9452701302566708,0.0,0.5439277504595537
80,0.8699922437343522,0.9539852457970874,0.0,0.5067579062944378
81,0.8736262185778626,0.9729077359463306,0.0,0.5144048646450751
82,0.8772136251064684,0.9587340276010211,0.0,0.5413909214505918
83,0.8624174564054938,0.9433285440395346,0.0,0.5252448220173136
84,0.8665465233766878,0.9606486223549989,0.0,0.5292961339280378
85,0.8729457098021141,0.9445252114153923,0.0,0.524569282034258
86,0.8670369113275614,0.936798655958604,0.0,0.5566538769885279
87,0.8718207810888671,0.9435967046318324,0.0,0.5360525477526891
88,0.8672682781310614,0.9482215020109858,0.0,0.5437476108890016
89,0.8622137884399474,0.9652890347419901,0.0,0.5244448432088888
90,0.8664569420516993,0.9556789758921234,0.0,0.5285736055418372
91,0.8680275868940648,0.9385288635326052,0.0,0.5593907125070169
92,0.8741386781052434,0.9333692487531802,0.0,0.5550428247249674
93,0.8650088291814181,0.9341281976542011,0.0,0.5324075743313671
94,0.8569247190573029,0.9620148543770431,0.0,0.5211621433832935
95,0.8659249401414173,0.9385439306849848,0.0,0.5359324842528983
96,0.8623649941997088,0.9538960513211875,0.0,0.5165594277440457
97,0.8568943895068712,0.9616570145807649,0.0,0.5348755320814728
98,0.8583164213747707,0.9311661235547799,0.0,0.55681873694655
99,0.8591342739605917,0.9469962852784646,0.0,0.5594141604178418
