epoch,train_loss,val_loss,val_acc,val_f1
0,1.3067218328817203,1.32300800692008,0.0,0.22484679556576648
1,1.3012962063280538,1.3204166023911756,0.0,0.22806009118896384
2,1.294900484968679,1.3269647543486354,0.0,0.23112093483665372
3,1.2916231632232666,1.3252125632980785,0.0,0.22999179410667658
4,1.2870065820102874,1.3196384041489881,0.0,0.22589067632443358
5,1.2811440528010407,1.3220758861412267,0.0,0.22995648417097997
6,1.2774213462591932,1.3161652766693355,0.0,0.22546285307381914
7,1.2730147626072454,1.3166301318933074,0.0,0.22870292516705756
8,1.269374922060738,1.3151224400293733,0.0,0.22977482871670038
9,1.2680151849509047,1.3168203687543345,0.0,0.22977482871670038
10,1.2638533044546938,1.3177797202964365,0.0,0.22977482871670038
11,1.2605471454108486,1.3128235221842872,0.0,0.22870292516705756
12,1.2561468056596505,1.308388453550812,0.0,0.2289142488338663
13,1.256583093911314,1.3049936319455777,0.0,0.2289142488338663
14,1.2537027416137843,1.307154941807839,0.0,0.2278447528399767
15,1.2509801549271653,1.3025519667344057,0.0,0.2289142488338663
16,1.2493835955763015,1.300291972745492,0.0,0.22806009118896384
17,1.2492509398597498,1.3070870740606642,0.0,0.2278447528399767
18,1.242458483281608,1.3004146207406067,0.0,0.22806009118896384
19,1.238550063824882,1.301719565926893,0.0,0.22699299675459356
20,1.2400660606999747,1.293757466049792,0.0,0.22806009118896384
21,1.2369450255323904,1.2962300870810726,0.0,0.22699299675459356
22,1.2403552045456518,1.2929100056541183,0.0,0.22806009118896384
23,1.237708259619082,1.2921329826972503,0.0,0.22806009118896384
24,1.230009190800091,1.290558120289297,0.0,0.22806009118896384
25,1.2350090195195744,1.293761071586111,0.0,0.22806009118896384
26,1.2326080191249664,1.2902055745336467,0.0,0.22806009118896384
27,1.231022852145064,1.2916232873503284,0.0,0.22699299675459356
28,1.2302968426634329,1.2951251196799016,0.0,0.22699299675459356
29,1.2263308589069988,1.2902140405719646,0.0,0.22699299675459356
30,1.2272614149239878,1.287999484308706,0.0,0.22699299675459356
31,1.2260630210748495,1.289242238973513,0.0,0.22806009118896384
32,1.2266979609053736,1.2849942797469096,0.0,0.22806009118896384
33,1.232198762055784,1.2869496158769174,0.0,0.22806009118896384
34,1.2252125845168726,1.2837780785622859,0.0,0.22806009118896384
35,1.226065099962984,1.2861023746022355,0.0,0.22806009118896384
36,1.2225585069900122,1.281443204954461,0.0,0.22806009118896384
37,1.223381633728076,1.2827980101264176,0.0,0.22806009118896384
38,1.2196964476436092,1.2849699573168245,0.0,0.22806009118896384
39,1.2246777061456309,1.2798455938035451,0.0,0.22806009118896384
40,1.2210279376362079,1.2801411880214282,0.0,0.22806009118896384
41,1.2172744875898758,1.2773226347044304,0.0,0.22806009118896384
42,1.2194403525739432,1.2774718361797284,0.0,0.22806009118896384
43,1.217720247838444,1.2775089473076962,0.0,0.22806009118896384
44,1.2181580005743253,1.2753149884176629,0.0,0.22806009118896384
45,1.2197250191776898,1.2777647013452595,0.0,0.22806009118896384
46,1.211499983205582,1.2738083523185073,0.0,0.22806009118896384
47,1.2160940072787836,1.274670533660809,0.0,0.22806009118896384
48,1.217340453516561,1.275683709286523,0.0,0.22806009118896384
49,1.2109673782659416,1.2715803898345708,0.0,0.22806009118896384
50,1.2161164898461045,1.2696267070720464,0.0,0.22806009118896384
51,1.214306540382556,1.2708966526599217,0.0,0.22806009118896384
52,1.2099377987864681,1.2707794428494208,0.0,0.22806009118896384
53,1.216290775122353,1.274513483669988,0.0,0.22806009118896384
54,1.2124857237544684,1.2685682331613088,0.0,0.22806009118896384
55,1.2164736186353544,1.2723956992047263,0.0,0.22806009118896384
56,1.2158255927478925,1.272045045857641,0.0,0.22806009118896384
57,1.2092147322127613,1.2693577460147072,0.0,0.22806009118896384
58,1.2151589882640412,1.271959568750765,0.0,0.22806009118896384
59,1.2132210500704976,1.2702267400278435,0.0,0.22806009118896384
60,1.2117328882217406,1.2646906083308687,0.0,0.22806009118896384
61,1.211103713931367,1.2698204697890318,0.0,0.22806009118896384
62,1.2127248991792576,1.2679061092844832,0.0,0.22806009118896384
63,1.2126438264267894,1.267181516004916,0.0,0.22806009118896384
64,1.2099241983395415,1.2678523250410514,0.0,0.22806009118896384
65,1.2149427040697287,1.2648081567829021,0.0,0.22806009118896384
66,1.2092670908370338,1.266283040258343,0.0,0.22806009118896384
67,1.205694535441292,1.2656893020510362,0.0,0.22806009118896384
68,1.2122176957206605,1.267000283024641,0.0,0.22806009118896384
69,1.210943076861933,1.2653715566928954,0.0,0.22806009118896384
70,1.207212545772711,1.267488803315723,0.0,0.22806009118896384
71,1.2109351019508923,1.264434435971412,0.0,0.22806009118896384
72,1.206342607336684,1.267339083918081,0.0,0.22806009118896384
73,1.2059532685020862,1.2638021922298261,0.0,0.22806009118896384
74,1.2083942132255139,1.2632770588130304,0.0,0.22806009118896384
75,1.208708510078942,1.267993419039654,0.0,0.22806009118896384
76,1.2114123114381736,1.2667020195146765,0.0,0.22806009118896384
77,1.2091317310119971,1.2651915786783003,0.0,0.22806009118896384
78,1.212538687642009,1.2685721574190703,0.0,0.22806009118896384
79,1.2113163634991875,1.2673086261002264,0.0,0.22806009118896384
80,1.2058448052634827,1.265785436406148,0.0,0.22806009118896384
81,1.2055669044153379,1.263956772129467,0.0,0.22806009118896384
82,1.2004102225501698,1.2636536281974136,0.0,0.22806009118896384
83,1.2109780596468014,1.266066568638575,0.0,0.22806009118896384
84,1.2021201040798102,1.264025735481601,0.0,0.22806009118896384
85,1.2062808665223776,1.2646676803070944,0.0,0.22806009118896384
86,1.2100037539728914,1.2638617333793143,0.0,0.22806009118896384
87,1.207555084792189,1.2624035230193376,0.0,0.22806009118896384
88,1.201922959870043,1.2670882700628774,0.0,0.22806009118896384
89,1.1996466571911455,1.2631257458081755,0.0,0.22806009118896384
90,1.2009590524454086,1.2654651412764666,0.0,0.22806009118896384
91,1.203508218027913,1.2595564441332308,0.0,0.22806009118896384
92,1.2035786483234492,1.2631978565345545,0.0,0.22806009118896384
93,1.2082952495581045,1.263565123236833,0.0,0.22806009118896384
94,1.2062901551731098,1.2628496931987394,0.0,0.22806009118896384
95,1.2061690494275321,1.2601715964374591,0.0,0.22806009118896384
96,1.2011555873547881,1.2639974091133934,0.0,0.22806009118896384
97,1.2071274275977772,1.26006956573566,0.0,0.22806009118896384
98,1.2020890782816342,1.260637427745849,0.0,0.22806009118896384
99,1.201503308284016,1.2664352098270746,0.0,0.22806009118896384
