global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4936784593441996,1.4683283315314948,0.0,0.05066088261119866
1,1.4868201194098962,1.46498325039139,0.0,0.05066088261119866
2,1.4835347060578319,1.462191688796559,0.0,0.05066088261119866
3,1.479874518656502,1.459015769062092,0.0,0.05066088261119866
4,1.4762893875566916,1.45589399213268,0.0,0.05066088261119866
5,1.4737145963187415,1.4528710387705512,0.0,0.05066088261119866
6,1.4699198102036986,1.449143013817212,0.0,0.05066088261119866
7,1.4654682339951635,1.4452988148980601,0.0,0.05066088261119866
8,1.4618452151362507,1.442458907244411,0.0,0.05066088261119866
9,1.4575834166127652,1.4378504740662736,0.0,0.05066088261119866
10,1.4529341690075663,1.4344608117643909,0.0,0.05066088261119866
11,1.4484195016062678,1.4309127249854663,0.0,0.05066088261119866
12,1.4423682682049541,1.4266620566266013,0.0,0.05066088261119866
13,1.4362255967082307,1.4216499229012831,0.0,0.05066088261119866
14,1.430269474267198,1.416698346250051,0.0,0.05066088261119866
15,1.4232334159814513,1.411847186773315,0.0,0.05066088261119866
16,1.415073920819706,1.405457280012086,0.0,0.04934550615942664
17,1.4068099577206012,1.3987294886815642,0.0,0.04868339402170731
18,1.3979583894101957,1.3924549989227215,0.0,0.09050010042177142
19,1.3866696919876926,1.3861843935814602,0.0,0.16894296896088062
20,1.378701186560975,1.3775062063032901,0.0,0.19455302776110703
21,1.3661039679956892,1.3702967671127917,0.0,0.22075125799733258
22,1.354448331202181,1.3608857595578185,0.0,0.2572382453396397
23,1.3394498655209526,1.352738602043132,0.0,0.25730929090872484
24,1.3341953899913703,1.3443304315870799,0.0,0.27873801996649566
25,1.312365329836885,1.336179529095443,0.0,0.3066145511431517
26,1.3045720480501461,1.3284380840570436,0.0,0.3076656802616443
27,1.2975836850583744,1.3224696266433278,0.0,0.2842537814940895
28,1.2871104649461496,1.3156548641991677,0.0,0.2744667785595392
29,1.2694836587570726,1.3082754269592445,0.0,0.30390355458682494
30,1.2671676760664383,1.3062780793590894,0.0,0.2588474082063192
31,1.2626028623824683,1.3016988689532167,0.0,0.2514007014278451
32,1.2583763855333907,1.2975517850631832,0.0,0.2825724556161932
33,1.245090793877745,1.2929936501127,0.0,0.26149139782472597
34,1.2404335198691858,1.2883894599137666,0.0,0.279015701563003
35,1.245310471461604,1.2861902620400212,0.0,0.26253023457833147
36,1.2354791712837097,1.2835939372488474,0.0,0.2605344242424593
37,1.2358469231821858,1.2811739849359498,0.0,0.26755664623232994
38,1.2396498491208012,1.2802892341314969,0.0,0.28332056930156885
39,1.2337416399020356,1.2770793904834876,0.0,0.26328281975953116
40,1.2269587684363221,1.2762948576526294,0.0,0.26460597951015213
41,1.230022348915807,1.2754574967426668,0.0,0.2789313271206789
42,1.228648437631016,1.2737445881099054,0.0,0.2555716100394039
43,1.2207721281356323,1.2717717820608274,0.0,0.2647230460324668
44,1.218101485468709,1.2712419873429341,0.0,0.2555716100394039
45,1.217059140083508,1.2732629203298385,0.0,0.25915703095859755
46,1.2270247014566733,1.2728375666446536,0.0,0.25386468428521647
