global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3514508232902795,1.3433763489088253,0.0,0.13821635390023024
1,1.2673503279305114,1.2648476583216894,0.0,0.3350203556358507
2,1.1845763153161484,1.2083571411610894,0.0,0.35336434183020266
3,1.1301761923506617,1.189901750330514,0.0,0.4385961735787575
4,1.098770812448983,1.1621893491819695,0.0,0.4426474847403298
5,1.0611355669201372,1.132354054065037,0.0,0.44875327640142965
6,1.028723771351214,1.0996401067190942,0.0,0.4496327376684993
7,0.9996937511827999,1.0917018312698246,0.0,0.45680977887800506
8,0.9823255356889182,1.084395436020495,0.0,0.4582455916628061
9,0.9755325708907252,1.0789196721567498,0.0,0.4671336325203061
10,0.9650094732689781,1.076044998965749,0.0,0.4753293568412709
11,0.95000620471022,1.059934650949025,0.0,0.5075206728109044
12,0.9477339666110639,1.0594402343112557,0.0,0.5228940052095872
13,0.938728811032475,1.084474399257889,0.0,0.5327234384414541
14,0.9295467594561104,1.077102536632249,0.0,0.5481418559077105
15,0.9223748224231001,1.0617061495469693,0.0,0.547569092844098
16,0.9119621570117938,1.030355528191549,0.0,0.5235311545749926
17,0.9000581735620102,1.0387260297571088,0.0,0.5423461184423487
18,0.8921693751225456,1.0430536095840812,0.0,0.5529721920463992
19,0.8821860875184544,1.0326522100065147,0.0,0.5661022498453698
20,0.8716601796805288,1.0443527331240183,0.0,0.5229552417053708
21,0.8593438942973225,1.014077189074484,0.0,0.5391714867992524
22,0.8487785304316317,1.0464293577029873,0.0,0.5319134940393062
23,0.8272141935726324,1.0619923813224772,0.0,0.5321913546991563
24,0.8230075177674095,1.0204695908270056,0.0,0.5308138933952895
25,0.818641416333354,1.0247088748543443,0.0,0.5671748049884047
26,0.8004006053312137,1.0105408999689565,0.0,0.5679234694509699
27,0.8045486525224801,1.0169840630912284,0.0,0.559254363420972
28,0.790561630817267,0.9888095706312214,0.0,0.5706286756904528
29,0.7641974180651168,1.010788347328923,0.0,0.5899285059426495
30,0.7459231158795829,0.9895641834866596,0.0,0.5796276871917738
31,0.731073631303379,1.0262038328006435,0.0,0.5729271838145581
32,0.7171169479434102,1.062256135766251,0.0,0.5709830218585751
33,0.721573676278416,1.0383601126409385,0.0,0.5877483913058603
34,0.7000583423212313,1.0212086660121191,0.0,0.5895195974158588
35,0.6839679769814586,1.0560116929734034,0.0,0.5629214879909186
36,0.6859437883471529,0.9801785541265503,0.0,0.5793784924369075
37,0.6634534856381888,0.9779757258163732,0.0,0.5956535870877397
38,0.6720311306916867,1.1064186345192533,0.0,0.6166856140158172
39,0.6325185520961262,1.0355877415629653,0.0,0.5970458917678966
40,0.6424944954558303,1.031971428475243,0.0,0.5852242988020917
41,0.6366619242265963,1.0715452298794341,0.0,0.5974099620383632
42,0.6155656778012601,1.0258526092409777,0.0,0.6015736653073793
43,0.592779708556093,1.0369596655624032,0.0,0.6016535913896136
44,0.6000941739295618,1.0719119886194135,0.0,0.6168896938181452
45,0.5805675853555575,1.0678381758010107,0.0,0.6176984831930756
46,0.5822443690543738,1.0612667795883457,0.0,0.6049194947336501
47,0.5676130961305417,1.0424207458296892,0.0,0.6012167789368921
48,0.5697659292540992,1.06979416182396,0.0,0.6116753122678424
49,0.5485628567564602,1.0858209500424856,0.0,0.600034141140795
50,0.5288133715288327,1.1097552819911867,0.0,0.6126464067814265
51,0.5090483595959294,1.1001115704329767,0.0,0.6162111519098039
52,0.505195404165469,1.102667432541013,0.0,0.6334775749182256
53,0.5127289420309158,1.0965530355667632,0.0,0.6241578425256479
54,0.5112759082842939,1.1493442500540232,0.0,0.6368061811075819
55,0.4941749666064692,1.1463133186957855,0.0,0.6150649431804862
56,0.4996146916962279,1.152357990374453,0.0,0.6388513458990915
57,0.4864822608594315,1.1685150510026021,0.0,0.6355824421334744
58,0.4799783553178318,1.1673863762041297,0.0,0.6271169603520582
59,0.4772927225969089,1.215241631390843,0.0,0.6216168101199485
60,0.45988301842357404,1.1894102420259083,0.0,0.6112943602165023
61,0.45340964142887735,1.2375391818213402,0.0,0.6090566300101812
62,0.46560956736723075,1.2079327536002775,0.0,0.6100511979984287
63,0.43699856090088623,1.2551983218280205,0.0,0.6211075954036015
64,0.44531536848781206,1.252058870798614,0.0,0.627641919658737
