epoch,train_loss,val_loss,val_acc,val_f1
0,1.2310635134434929,1.36551153317444,0.0,0.31473497609879547
1,1.0558047288522934,1.0796675420616688,0.0,0.4956267939421033
2,0.9956712642035926,1.0566146940226344,0.0,0.48808321387261117
3,0.9665035080985901,1.0315913307448903,0.0,0.5138509036070282
4,0.9189273780908067,1.0064723510343785,0.0,0.5301114670336369
5,0.9054580056629242,1.0042254495247225,0.0,0.5204373810631091
6,0.8826380718630343,0.9958435636276365,0.0,0.550845931755972
7,0.8733221800563434,1.0075544850322036,0.0,0.5679037031146558
8,0.846850927683492,1.0203355784204549,0.0,0.5798326068813017
9,0.816255195262714,1.0142886159314188,0.0,0.6015081563435869
10,0.8199027336443575,1.00423042456724,0.0,0.6030751322475983
11,0.7919768603465047,1.00380598222618,0.0,0.6186360102512776
12,0.7691985445281568,1.0363190977131418,0.0,0.5966590090124948
13,0.768004103361989,0.9977052031235657,0.0,0.5887845422535603
14,0.7471066594504701,1.032602429701205,0.0,0.6109219248550483
15,0.7504082191866427,1.0153889245215035,0.0,0.6559693660485068
16,0.7308957584749777,1.0090282081623925,0.0,0.6232289416643397
17,0.7282932612461784,1.0297794765342931,0.0,0.6243620532699105
18,0.6985072765487451,1.0413922541446536,0.0,0.6361953904391748
19,0.7019385599861511,1.0545804320054017,0.0,0.6076560830995584
20,0.6823847601208062,1.0520107104946366,0.0,0.6148275064267192
21,0.6676855152407394,1.039478391642359,0.0,0.6214411200275971
22,0.6691485613679734,1.0489506808646976,0.0,0.6320419633246709
23,0.6428681679807913,1.0770218254069435,0.0,0.6148380228395965
24,0.6495119533980617,1.074184258363888,0.0,0.6272310233273927
25,0.6311782772167803,1.115810678148394,0.0,0.6322374354454313
26,0.6266778142878804,1.0866411149346176,0.0,0.6739704279994189
27,0.6110693147007269,1.1319548006779843,0.0,0.6139368935475235
28,0.5898571981408726,1.134266268179871,0.0,0.6223618932375029
29,0.5868265845143376,1.1075271551665065,0.0,0.6410154459902262
30,0.5753088045044067,1.1579600575698574,0.0,0.6476608821129174
31,0.5579496059173974,1.1305203450255232,0.0,0.6700571213617897
32,0.5556244751515861,1.1611889211689523,0.0,0.6558272015191076
33,0.5298744746671317,1.190263339807097,0.0,0.6401746158555509
34,0.5554402937523473,1.1635517364382433,0.0,0.6599867491208111
35,0.5184392649906512,1.1761871118769633,0.0,0.6442144513004185
36,0.5368106019001799,1.2273046640440939,0.0,0.6352884356570426
37,0.5221152189440621,1.2804796627233919,0.0,0.6298961790745351
38,0.49707061939727004,1.2786034566615332,0.0,0.6175333668488397
39,0.5042156351260103,1.2341015519423522,0.0,0.6278753096794492
40,0.48515100096361324,1.2303927087908315,0.0,0.646282583470181
41,0.47966420703802626,1.2339220445398873,0.0,0.6402432882143301
42,0.47639623490004496,1.248716324489982,0.0,0.6327833709595578
43,0.4576923758648455,1.2848051795760271,0.0,0.6545728154549658
44,0.4701515390088383,1.2355001476975085,0.0,0.6658532813800495
45,0.43471864896079604,1.2872339975740517,0.0,0.6669005127979252
46,0.44152684232678274,1.339604422566785,0.0,0.6612423789604475
47,0.4378874036831597,1.369220270500482,0.0,0.6462640546791489
48,0.45056592851591565,1.341411119964042,0.0,0.6489045675165548
49,0.43893769987094133,1.3135376599065318,0.0,0.6543320104931362
50,0.4172405282148538,1.3772341900021228,0.0,0.6328617591522295
51,0.39783007304508466,1.3879671233752378,0.0,0.6307077316320958
52,0.36326523834524066,1.3358184737262775,0.0,0.673695749263612
53,0.3627749181783999,1.411765917785485,0.0,0.6552380256843111
54,0.3747899801776813,1.4110302090956088,0.0,0.6473239095099937
55,0.35573458332604113,1.460815408522404,0.0,0.6351415920032554
56,0.37303745426689855,1.3960136962621703,0.0,0.6579785817791374
57,0.37612891602820864,1.4375523861021038,0.0,0.6465293697700175
58,0.33851919673121394,1.438326345100104,0.0,0.6537897574502537
59,0.3465145223818648,1.4462834985698172,0.0,0.6436105311116448
60,0.3445094761376183,1.4923078154770575,0.0,0.6577092893256673
61,0.3380420193885462,1.4704986770221522,0.0,0.6573794791336105
62,0.33205719873928036,1.4902924968430642,0.0,0.6608334875462432
63,0.3111377780905928,1.5132976873113966,0.0,0.624412577905695
64,0.31762341828391955,1.5433805293887464,0.0,0.6537564718664504
65,0.3273495685178251,1.5586455584194892,0.0,0.6420300265738619
66,0.3029033388763952,1.5577778392921229,0.0,0.6371429891712838
67,0.30420209809233206,1.5140042977295718,0.0,0.6551135712830578
68,0.31764374978054827,1.5900965533742082,0.0,0.6278302689581795
69,0.3059103439600704,1.5774362902728447,0.0,0.6434611276780162
70,0.2960449057836502,1.6135800961726017,0.0,0.6510979052671039
71,0.29762405311337675,1.6366835580482184,0.0,0.6139754371163498
72,0.2928779993765651,1.6257499117141605,0.0,0.6438437209759554
73,0.302334529999346,1.6259477455995723,0.0,0.6467751325392569
74,0.3025227277423627,1.6812136839326306,0.0,0.6336633481674449
75,0.28872334753362516,1.6743450482271358,0.0,0.6378843847407294
76,0.28875117168639797,1.6662731288929833,0.0,0.6451309937122897
77,0.2811167234620347,1.7003394536498944,0.0,0.6501740882099023
78,0.29205762564945525,1.753104368638121,0.0,0.6444889166920208
79,0.28031894165677385,1.741579843252197,0.0,0.641890590427549
80,0.28702684001039014,1.763987607184029,0.0,0.6361898146023502
81,0.2695427150200731,1.7157399536112892,0.0,0.637436864138788
82,0.25972510161110385,1.781824065873268,0.0,0.6006951933923264
83,0.2746626802336294,1.6851582271934489,0.0,0.6451701676658691
84,0.25966137750461077,1.7433785919109772,0.0,0.6323044569920403
85,0.2854361137547813,1.727422029480299,0.0,0.6398922692105985
86,0.24990099692782655,1.7874401729972182,0.0,0.6424917538018372
87,0.2589474743833176,1.8033027057548106,0.0,0.6302473716725272
88,0.2611650634687929,1.8310228371433428,0.0,0.6440633935781906
89,0.23930622914347785,1.8329722040938334,0.0,0.6409337651265925
90,0.2516549834808983,1.8602326569918242,0.0,0.6202341216278555
91,0.24605248521882506,1.8670819602498185,0.0,0.648510806177916
92,0.2352883405769214,1.827535355993724,0.0,0.6457419221019858
93,0.22604986732950608,1.8074984849277427,0.0,0.6383507321451571
94,0.22560072160376526,1.8992792445748032,0.0,0.6333166485358503
95,0.23922050687642143,1.927220920981066,0.0,0.6291351151280501
96,0.22685203066649148,1.9100822337924968,0.0,0.6477715802965035
97,0.25458670966922287,2.017666915066871,0.0,0.6178615545456277
98,0.23888474838992657,1.9299194352122573,0.0,0.6453907417466878
