epoch,train_loss,val_loss,val_acc,val_f1
0,1.2964472359023294,1.241697146624503,0.0,0.33485857125958274
1,1.1942071206658174,1.107787633365428,0.0,0.43406215076892707
2,1.1217792436430236,1.1034616312331702,0.0,0.45186305525529236
3,1.0718053662468532,1.0346314289160734,0.0,0.45021569880953954
4,1.0439635683500592,0.9377098264073479,0.0,0.49997611374649015
5,1.0219979454481427,1.0129271219467975,0.0,0.4855288358108631
6,0.9851543758529646,0.9855729548888799,0.0,0.5093211182382615
7,1.0004128464429531,0.9749103749292136,0.0,0.49472038425726367
8,0.9768451441527753,1.0163360945571809,0.0,0.5245548996923645
9,0.9500279644476952,0.980444018798467,0.0,0.5197472607240706
10,0.9477009735708162,1.025459333566519,0.0,0.5077984523171685
11,0.94938990128456,1.0414758524245764,0.0,0.5076467768570221
12,0.9302103106431135,0.9966962125879772,0.0,0.5325444149861429
13,0.918241663510137,0.9719743739923782,0.0,0.535860767248175
14,0.9500231217211625,0.9541968204566007,0.0,0.5270205966349882
15,0.9093628878400349,1.082083127625595,0.0,0.5472394727436317
16,0.9171069184626182,1.15990595958642,0.0,0.5267119756518016
17,0.8827897164765306,1.1476753257435455,0.0,0.49977291813291225
18,0.9013104670763821,1.0749244238497944,0.0,0.489040507453085
19,0.8759239352862398,1.0468035737438315,0.0,0.5117105128832745
20,0.8780039198889373,0.9803222058087411,0.0,0.5503222249752561
21,0.8675914185521841,1.0342558979282719,0.0,0.5453466214189544
22,0.8671466573419131,1.1306379724536422,0.0,0.49751992040243365
23,0.910819505679728,1.0079096212894958,0.0,0.5173872358000319
24,0.864424420958563,1.0726131326348118,0.0,0.5551747473526658
25,0.8430175240852433,1.0229919083725065,0.0,0.5586589644622559
26,0.8507150941275906,1.048561539734609,0.0,0.5304704790704367
27,0.860733076879761,1.1198051114054122,0.0,0.505668334359879
28,0.8524345922523731,1.0320381119406434,0.0,0.5579849277035385
29,0.8236539764130746,1.0926249746740218,0.0,0.538407569282192
30,0.8421267449386477,0.9619260596100395,0.0,0.5542560331432136
31,0.826641739420467,1.045548151230671,0.0,0.5495582965573711
32,0.8250883440869463,1.0791521241678994,0.0,0.5579344076628036
33,0.8229583312743695,1.1134617923984866,0.0,0.5340460595277543
34,0.8261823910964219,1.0076032536975026,0.0,0.5339216809008654
35,0.8403633084688734,1.2696154114762708,0.0,0.509055554025068
36,0.8179822536635855,1.224519774758604,0.0,0.4841619335850105
37,0.812747986230861,1.0037381866274502,0.0,0.5606353508965078
38,0.8135695299227943,1.0483356464543991,0.0,0.5629705056350655
39,0.7932528283518264,1.1484435561140613,0.0,0.5360538182960164
40,0.7897882033118515,1.3625401288094605,0.0,0.5434315743276987
41,0.7837423843795724,1.1097407640084713,0.0,0.5332320311434626
42,0.7848882571918758,1.0801004827375242,0.0,0.5535838297593672
43,0.788091783046186,1.3457613916792108,0.0,0.5794089398977591
44,0.7872047737089936,1.0687410952776846,0.0,0.5603551956963504
45,0.7677546421776205,1.327889319425504,0.0,0.5339159641793984
46,0.8123392777180108,0.9126574296217699,0.0,0.5379609858041088
47,0.8028645829221127,1.0367401010186008,0.0,0.5651226528741515
48,0.7702376713768838,1.1667050107696353,0.0,0.5200900640644815
49,0.7693645088557317,1.30168347669071,0.0,0.505212148037649
50,0.7916501859041649,1.1383794028378098,0.0,0.5705641779822875
51,0.7353796042392975,1.1234800124309472,0.0,0.5592017662513028
52,0.7167478240649263,1.2887547577626606,0.0,0.5551775527379073
53,0.7023633874709748,1.2847914994821041,0.0,0.5400709396604598
54,0.7042869698545394,1.3247598907651281,0.0,0.5339182732043828
55,0.7096833024840253,1.4662754600570047,0.0,0.5556345779119509
56,0.7025635057412868,1.2255533105522922,0.0,0.5469317076837317
57,0.693359161120566,1.0257486196664662,0.0,0.595520918432992
58,0.6915060464791426,1.0415755232410318,0.0,0.5769561757561636
59,0.6883811349943867,1.1847451475245008,0.0,0.5439587345409346
60,0.6934632669685931,1.1997000383907521,0.0,0.5527603539660775
61,0.6676144349159352,1.0511528624585393,0.0,0.5617093721999322
62,0.7019075951774691,1.2168428364590076,0.0,0.5704885368285864
63,0.6700709853048936,1.068959247431106,0.0,0.5678871929804871
64,0.6693322401078935,1.1925105687429214,0.0,0.5696707891662612
65,0.6611241548750613,1.269691134345602,0.0,0.5548145164064053
66,0.6831976062669529,1.7319617773654192,0.0,0.5549950147691033
67,0.6836880794123938,1.577830814609866,0.0,0.5678170869332073
68,0.6612651795986935,1.2434171902357474,0.0,0.5360227360061903
69,0.6338181577463654,1.9332098571506477,0.0,0.5216951343246188
70,0.6379958481032347,1.566310001124997,0.0,0.54699215819738
71,0.6417524852151946,1.7182460299610387,0.0,0.5538253480990577
72,0.6511187024406159,1.4522491184212047,0.0,0.5395071858529871
73,0.6370541466100411,1.389855256165273,0.0,0.5492145674016355
