epoch,train_loss,val_loss,val_acc,val_f1
0,1.2806400512549418,1.1674701431093837,0.0,0.3706824322386433
1,1.1360763887988972,1.1195823635575335,0.0,0.44189122390451413
2,1.0903750930245466,1.0313244272265913,0.0,0.4456385818271628
3,1.051744518116435,1.0417292419975326,0.0,0.42886881409810124
4,1.0156762835949962,1.0299014187423434,0.0,0.4938137174958173
5,1.0069598078861817,0.9575025682618632,0.0,0.48049801344874365
6,0.9833166692468795,1.0146000563040287,0.0,0.49193605714480804
7,0.9692228202476545,1.0422097719632661,0.0,0.4866332162084348
8,0.9563780083028752,1.0086427846603845,0.0,0.5048525534098801
9,0.9728216105826928,1.1379220048351402,0.0,0.48789155159523967
10,0.9647540645202448,1.0091256440743892,0.0,0.46251473456592
11,0.9379568550530382,1.133192656026084,0.0,0.49296328848402776
12,0.9381285608150023,1.0326383353690425,0.0,0.5281945289083099
13,0.9218704172140836,1.0352101918508316,0.0,0.481424198350278
14,0.9203398587062737,1.1106705140785353,0.0,0.4939143853142476
15,0.9077279515421968,1.0464656220385309,0.0,0.5194706710604808
16,0.9460346328662405,1.079507755527835,0.0,0.43321018414384455
17,0.9527736761438566,1.0117732234255097,0.0,0.5181841406032625
18,0.9181386097444324,0.988404559524807,0.0,0.4909805293169111
19,0.9051328241087588,1.060456191294292,0.0,0.505537717007596
20,0.8943742222673311,1.0153752073028384,0.0,0.4862411837282633
21,0.9098027992838548,1.0753808388343225,0.0,0.5229366678033365
22,0.8863414214888359,1.15763306250939,0.0,0.48859764624630786
23,0.8831610851266387,0.9579924069918119,0.0,0.5284301768004104
24,0.8622959031565252,1.0086200578678288,0.0,0.503006128095696
25,0.8705232298950779,1.1658798059768225,0.0,0.47791081358923093
26,0.8616593944074332,0.9895870062021109,0.0,0.5327432236911145
27,0.8576901574504925,1.1338640450020514,0.0,0.4611337445189935
28,0.8495115667950316,1.1783408509203668,0.0,0.49507674443039873
29,0.8501447007412047,1.131831013380423,0.0,0.5092801752771204
30,0.8552379228669157,1.1875401130089394,0.0,0.49939119816931343
31,0.8518369923292317,1.195436450574525,0.0,0.5196542644234953
32,0.8383500244807875,1.1267040794417702,0.0,0.5266803389789269
33,0.8518953586187888,1.1214150919716739,0.0,0.5343738309835212
34,0.8457641328011375,1.1831496763511522,0.0,0.542804832948787
35,0.8399490543103728,1.2561017888537525,0.0,0.4821795058893907
36,0.8402629097079265,1.0669890770545372,0.0,0.5457381741071453
37,0.8131219882798811,1.158456029271233,0.0,0.507712369548593
38,0.8038731611619784,1.0848109386376374,0.0,0.5273802587407567
39,0.8075717754653656,1.2645370257676707,0.0,0.5423072013713434
40,0.800897763201839,1.1732474084436542,0.0,0.51571848659818
41,0.8041692377477717,1.18563049022968,0.0,0.5582734707845328
42,0.7886583354529433,1.0040109905265493,0.0,0.5572311663088518
