epoch,train_loss,val_loss,val_acc,val_f1
0,1.2062931166670192,1.5153121749041285,0.0,0.2865101442014425
1,1.0290344037948707,1.41882822221004,0.0,0.22806009118896384
2,0.9642150895664106,1.1624943506624306,0.0,0.4600838818592781
3,0.9215667549794474,1.108505069742626,0.0,0.545937320050071
4,0.8841368141265723,1.5137884473676158,0.0,0.326006409242354
5,0.8613731420459076,1.2814838618584774,0.0,0.498173714967728
6,0.8388462449034182,1.1129225688565805,0.0,0.500207724858502
7,0.8421572632682971,1.213585537345229,0.0,0.51981707924014
8,0.8279220339970086,1.004823151829971,0.0,0.5838137173191973
9,0.7965899740164273,0.9656839794029455,0.0,0.5507359991150542
10,0.7938790346867741,1.0728001407792611,0.0,0.5417005592280452
11,0.7917989034622241,0.9884671642014625,0.0,0.5771658404402674
12,0.7477837965892146,0.9630230736794734,0.0,0.5972144123681906
13,0.7637271171941544,1.0255283126631853,0.0,0.5777134647494725
14,0.763908904429061,0.951374661517828,0.0,0.5910420630043759
15,0.7557288917108846,0.9853588532529985,0.0,0.5381627052001411
16,0.7929592732804271,0.9634154795355336,0.0,0.5601317749082305
17,0.8003666007099822,1.0508513487972728,0.0,0.5394378055976472
18,0.7621337729521072,1.2863561963910533,0.0,0.448479204680249
19,0.7416239184312546,1.0300434799791938,0.0,0.5210905345616905
20,0.7349127214175825,1.2345835434238843,0.0,0.5496125342286543
21,0.7402255509608089,1.1425091616478664,0.0,0.529983527540078
22,0.7079198253040496,1.1499123635553505,0.0,0.5214891922679421
23,0.7172087357067072,1.179279058471361,0.0,0.5158960803074777
24,0.708694304140231,1.0922247186964549,0.0,0.5832545089613892
25,0.6919906672197409,1.3023384831281617,0.0,0.5275927020887833
26,0.7009579768957802,1.0746017535735048,0.0,0.532113639757366
27,0.7101166733537619,1.1169721837454614,0.0,0.44109987024236186
28,0.6848545824186489,1.1499359489420997,0.0,0.5550522791665157
29,0.6773365029511741,1.030553075725665,0.0,0.6019978234519999
30,0.6852118174869793,0.9721986257687562,0.0,0.5949039266798654
31,0.6809868355528615,1.1722785013462793,0.0,0.545139716361661
32,0.6759564871224352,1.0538444618643419,0.0,0.6115360252861081
33,0.667158138028349,1.6095274086098135,0.0,0.5364317984474288
34,0.6536999649514025,1.9171962090634178,0.0,0.48458366787979723
