epoch,train_loss,val_loss,val_acc,val_f1
0,1.144079005451629,1.4821123964792755,0.0,0.22806009118896384
1,1.0079149614126919,1.5011917393139074,0.0,0.26151815948403473
2,0.9592006832266006,1.412816617881038,0.0,0.4189557099988774
3,0.8930691927766647,1.0717005916426139,0.0,0.5232591818024118
4,0.8740496874617312,1.1364139327803728,0.0,0.48754502316187004
5,0.8248255723200667,1.0215744536477032,0.0,0.5858604372289293
6,0.7877276611785158,1.094334574965833,0.0,0.601348248678404
7,0.7873067078879847,1.0539925478145908,0.0,0.5774509803454645
8,0.7826907042497263,1.167893890301179,0.0,0.5020782341577299
9,0.7740914975492337,1.3236534377613516,0.0,0.5482982385825258
10,0.7739575418801353,1.4211583149962264,0.0,0.3840975552134143
11,0.7718447115093755,1.0799696202688989,0.0,0.5157747583574175
12,0.7734623934514225,1.0552764972258486,0.0,0.5462444713921647
13,0.7801263518226794,0.9721780682357111,0.0,0.6291539313226486
14,0.73049215211655,1.0382786643722972,0.0,0.631547801222827
15,0.7189775457016576,1.399427269519776,0.0,0.4949191326528287
16,0.7272038818167421,1.3050497069993778,0.0,0.5319720901785071
17,0.736493671778292,0.9836421398830165,0.0,0.5095755085529942
18,0.7131999523114092,0.9914753966169632,0.0,0.6176139383245879
19,0.714530563164062,1.4624067460899253,0.0,0.43885955052895287
20,0.7047432403975782,1.0912088339384791,0.0,0.5348231768281169
21,0.6972356453490334,0.9841676517815253,0.0,0.5941933677972756
22,0.7047460098236132,1.425993996562908,0.0,0.40908993233573776
23,0.6625970195276669,0.8994538429200494,0.0,0.650599979408854
24,0.6902880382614014,1.1531409918483804,0.0,0.5725564609488756
25,0.6630093972142131,1.1343781394062091,0.0,0.6141634850479254
26,0.6556866682756443,1.023349911363567,0.0,0.6044033471665785
27,0.6593942695532363,1.4709523452479907,0.0,0.5670996223035841
28,0.7259021279530022,1.2095120980285166,0.0,0.5203021329542358
29,0.6822988537553781,1.4748890530658454,0.0,0.5345412779423597
30,0.6562489301632768,0.9707337023383955,0.0,0.5870506473097818
31,0.6424941402273818,1.1419288097411473,0.0,0.581401486009894
32,0.6322716732375538,1.1869430342791285,0.0,0.5537444660669522
33,0.6103674715700241,1.1238727619380304,0.0,0.6307557363084245
34,0.6113924641959584,1.1418217591766278,0.0,0.5684341059037187
35,0.6273526588948771,0.9706097993776007,0.0,0.6467839031091737
36,0.6020793318558044,1.0340141117105908,0.0,0.6394289905740614
37,0.5955908305728779,1.2206677867600564,0.0,0.6062680455100343
38,0.6317427421149354,1.1380144522644522,0.0,0.660730477404116
39,0.6400141894246062,0.9734679538338364,0.0,0.6088624549957272
40,0.6169980599857366,1.3433904224525233,0.0,0.5893621428687179
41,0.6125148726728397,1.2724233881300486,0.0,0.5935297495933575
42,0.5982130175200514,1.114745954309369,0.0,0.6565647892301163
43,0.5696408017755697,1.2183572754224972,0.0,0.6203312875101595
44,0.5491929974037999,0.9671108156209204,0.0,0.6780224918951542
45,0.5376690573585681,1.317164448471667,0.0,0.5483499278409076
46,0.5756215394876255,1.1043655355667632,0.0,0.6323189167316838
