epoch,train_loss,val_loss,val_acc,val_f1
0,1.202845180644014,1.5020977050143807,0.0,0.21188395149499076
1,0.9708222105480231,1.2464919127621166,0.0,0.3928896166189459
2,0.9235090071400895,1.077877353439132,0.0,0.548954173681395
3,0.8756187340702873,1.084505683759485,0.0,0.47767460316296817
4,0.8577766461875111,1.4710128824019868,0.0,0.44491100416710516
5,0.8254365722592265,1.0292263379607438,0.0,0.5635389911751655
6,0.8082341543782633,1.0486315734703922,0.0,0.5529651627999612
7,0.7887636052914702,1.0510298328051058,0.0,0.565382542891633
8,0.8130286072770627,1.0941409118492984,0.0,0.48705802505812174
9,0.80745327076592,1.2038701508126122,0.0,0.5386797824959155
10,0.8016082935439893,1.2911915791563826,0.0,0.5404111493695567
11,0.7604779379055523,1.089675843560042,0.0,0.5751060951992213
12,0.7427619898281158,2.2752268818588854,0.0,0.3880565853788711
13,0.7321305622308019,1.1000646088204247,0.0,0.5988196258373024
14,0.7338347866512335,1.448941860746777,0.0,0.46895483476421396
15,0.7451892262449661,1.1565118695052423,0.0,0.5134241857555166
16,0.7284609747009155,1.0062100881073557,0.0,0.558760737970527
17,0.7146898530161799,1.157108476205532,0.0,0.48351674892747193
18,0.7522523120569344,1.046064371851032,0.0,0.5601504760746119
19,0.7334909644370643,1.0860896695687317,0.0,0.5431994823818204
20,0.6802083068000623,1.8079012479856804,0.0,0.4810248137981357
21,0.679150622340437,5.215490435806951,0.0,0.3480624550578549
22,0.6948384329533805,1.1793226037884506,0.0,0.5868115537228743
23,0.6481642751648022,1.0954350205065375,0.0,0.5719282088327006
24,0.699785851403928,1.1048837367921833,0.0,0.552119908386381
25,0.6656023329439255,1.1308348732891034,0.0,0.563625191683321
26,0.6566280725664986,1.8837438837355174,0.0,0.4379079585798503
27,0.6736821337248952,1.0872240191028884,0.0,0.5917904009690993
28,0.6566242547461781,1.0620872955720668,0.0,0.5755985054608095
29,0.6413848378026067,1.434382346529251,0.0,0.5094163014772587
30,0.6117114870312115,1.1921244489306257,0.0,0.6114865614062106
31,0.6114876476339639,1.4130913956047038,0.0,0.5680879287950936
32,0.6571561570746449,1.814774236853378,0.0,0.5142717610648804
33,0.6665680151016187,1.448370592401171,0.0,0.5197207042383171
34,0.6702725301916226,1.0895805657688071,0.0,0.5764341273534889
35,0.6148064037291006,1.0400233256287736,0.0,0.6097992842717659
36,0.6087061233033007,3.595483127524274,0.0,0.4044432783955729
37,0.5926901566715667,1.2109807664358274,0.0,0.5816049926918336
38,0.6216363547328181,1.813568991718342,0.0,0.49570547389433434
39,0.6079784020067404,1.1399273785225095,0.0,0.5655924406591009
40,0.6111943950287451,1.8795013029332572,0.0,0.502921188763299
41,0.5812848999477424,1.2929178541696413,0.0,0.5449009553448195
42,0.5720290095280535,1.1604322030089853,0.0,0.5444803938585226
43,0.5463606461168478,1.590715951147652,0.0,0.5662914072656294
44,0.5712426680155075,1.3040528857676852,0.0,0.5951869678429051
45,0.5730384900547064,1.1794222639995207,0.0,0.6147574564900502
46,0.5509235322285003,1.2879920541150762,0.0,0.5557046174232432
47,0.5791081881370789,2.356492881675302,0.0,0.49938234623479866
48,0.5721856477542426,1.1743463859856906,0.0,0.6027286804192086
49,0.5704061523032264,1.262151872520347,0.0,0.5795685756171092
50,0.5524470281296264,1.1607367612674404,0.0,0.630919946591419
51,0.5140317908110329,1.135309084899743,0.0,0.6248266670087705
52,0.5077738944714824,1.1473527714104317,0.0,0.6390619177928403
53,0.4917693990868882,1.2638023316704574,0.0,0.606890266024538
54,0.5028381791739418,1.2096373953956225,0.0,0.6112313015025004
55,0.4818068727898522,1.1482776611965568,0.0,0.6043122241309183
56,0.4740243235716043,1.216703350176699,0.0,0.5956232182309754
57,0.4472006652682734,1.3463183569845891,0.0,0.5662914619950423
58,0.45650635255030547,1.3083966407078675,0.0,0.6100580843985987
59,0.4691435196148321,2.1902369407076128,0.0,0.5303661424494505
60,0.45631972574197444,1.4544835103087264,0.0,0.5897206138930319
61,0.444034781433142,1.3989699440898846,0.0,0.6338316046379444
62,0.4571045501925313,1.4487246321635832,0.0,0.5900581361970698
63,0.455675618831342,1.3646509553993962,0.0,0.5992650526798278
64,0.4287002823223321,1.5247210310893644,0.0,0.5400985680563342
65,0.42138070353684715,1.3879574210463244,0.0,0.607099011249547
66,0.43257614286562884,1.5792353059853337,0.0,0.588644639765017
67,0.43169277091376695,1.628724260056299,0.0,0.6179233594808115
68,0.4229152423314774,1.613835167947077,0.0,0.584477199150076
69,0.43274518300930914,1.4895804781204105,0.0,0.642822968835002
70,0.4231953308033867,1.4795257926920997,0.0,0.6531173756691664
71,0.4101835911266339,1.407362835836784,0.0,0.6523851696325941
72,0.42528281223278835,1.6007439834953288,0.0,0.5861540064465803
73,0.4127482817576716,1.520291221359691,0.0,0.6156164882254398
74,0.4132799066865025,1.64557382767879,0.0,0.5818320325233287
75,0.4052246002724376,1.4539428591416959,0.0,0.6223758456702037
76,0.40681760295892294,1.3739981788256772,0.0,0.6334561385554797
77,0.424671774759841,1.4806313975361558,0.0,0.5902193454323228
78,0.38345886093739884,1.5588067356039899,0.0,0.569935962386352
79,0.3971413677873703,1.6072230127399334,0.0,0.6242068966972675
80,0.4138647720074882,1.5535312383666673,0.0,0.6189020805598979
81,0.384445703448579,1.5829503629599788,0.0,0.6114065379605396
82,0.37902739649763506,1.5566738517103869,0.0,0.6155059215469391
83,0.38924273644773344,1.584228376184369,0.0,0.6097356005986574
84,0.412950978968471,1.69254099793596,0.0,0.5969771463055229
85,0.38941953498334547,1.5405200928371818,0.0,0.6061752943926623
86,0.37651108438595415,1.568278061191967,0.0,0.621622822350791
87,0.3636829641680367,1.5957892196296712,0.0,0.6431099996142916
88,0.32605625735685084,1.7931736878875653,0.0,0.6107020655172147
89,0.369055466320568,1.9268007602143848,0.0,0.5888876828173624
90,0.33687236097674017,1.9944284304626305,0.0,0.5473007976068973
91,0.3688354221967082,1.7557411293448106,0.0,0.6180810861713982
92,0.34411423642414446,1.6654058511201146,0.0,0.6475522910663424
93,0.3330296402160352,1.6870172166948842,0.0,0.6335997848864501
94,0.35768550830527235,1.6365449073731744,0.0,0.6894123977702542
95,0.3518868434733857,1.85398024118289,0.0,0.6184852396134024
96,0.4206379712199251,1.6403079518450148,0.0,0.6290557324257251
97,0.4138024748704685,1.5635536134087387,0.0,0.5931092471104665
98,0.38721743121314733,1.7348656318206388,0.0,0.6116615702357775
99,0.3450901435682187,1.8554576943499612,0.0,0.5813454120523225
