global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2593523960905715,1.3608113580210712,0.0,0.2404008861675559
1,1.15176127299714,1.5614147534880876,0.0,0.3425317770796648
2,1.0931965772336283,1.35504026886066,0.0,0.3368169715598751
3,1.0023776329363496,1.3516262044483314,0.0,0.3386437406096444
4,0.9701475224175011,1.3048010445139115,0.0,0.4571261380220108
5,0.9160966820991078,4.633762130538104,0.0,0.17173033697264736
6,0.8840286443789546,1.1223404488426587,0.0,0.47971326087469934
7,0.8333453787020602,1.1875745608974686,0.0,0.4273193090149026
8,0.8638568264226943,1.182202650423772,0.0,0.4931236589023442
9,0.8307572503440296,1.2361305973859742,0.0,0.4785722806685387
10,0.8127911681565233,2.1293041737210348,0.0,0.36036310418629636
11,0.7979245273069071,2.020723666596973,0.0,0.35908426633076723
12,0.7943182753678709,1.5295273106029699,0.0,0.4578857359150306
13,0.7768062846348308,1.9209797114678524,0.0,0.44486914299389074
14,0.7703843400882076,2.611177130716588,0.0,0.335036916955977
15,0.7726328670407255,1.1158171571577187,0.0,0.5715288686067278
16,0.7466854132783298,1.1096578852003611,0.0,0.518659409327278
17,0.7620540095594364,1.3668489779878223,0.0,0.5593395372674703
18,0.7523063246053628,2.0935497632537126,0.0,0.35802424973966057
19,0.7229277571931053,1.0372876398868411,0.0,0.4780685858278498
20,0.7239602039797237,1.1106419774944416,0.0,0.5709999379250539
21,0.7391872938829489,1.0063698671505283,0.0,0.5819623112652068
22,0.7266970604753342,1.445748969095494,0.0,0.5872844841222422
23,0.7189307875907459,1.1973700261925282,0.0,0.5896020361175381
24,0.7309774743863188,0.8963133411058869,0.0,0.5872997350130846
25,0.709353380347974,0.9877914548231479,0.0,0.6177180363536138
26,0.7136064415541701,1.3001621933581,0.0,0.5867408748911764
27,0.7224440612732032,1.3564500136412778,0.0,0.49450011282633793
28,0.7218499673441195,2.4560029351057646,0.0,0.5029794504791322
29,0.7032336979628371,2.0218200285191945,0.0,0.5531578471487095
30,0.6922303739828043,1.2399685812369963,0.0,0.5538938926648946
31,0.6622644823960984,1.085124361919672,0.0,0.5615106295575197
32,0.7371169754491447,1.1816271988592322,0.0,0.463766821884829
33,0.7294746824346792,1.0915989888243514,0.0,0.6209204642761535
34,0.7216608506041213,1.2120384236228683,0.0,0.5415022314739424
35,0.7112575887872007,0.895458370836223,0.0,0.6057460282695685
36,0.7008822555359179,1.2345800972482865,0.0,0.5525821799355682
37,0.6845653078807429,1.134039936115474,0.0,0.569730858962725
38,0.6842771583090956,0.9102071458303586,0.0,0.6168316463941209
39,0.6566955104803506,0.9624049931219912,0.0,0.648681813513236
40,0.6464640799040993,1.1295285137764157,0.0,0.6063623641201682
41,0.6331993273652781,0.909995076550516,0.0,0.7060900637795254
