global_epoch,train_loss,val_loss,val_acc,val_f1
0,4.061696276621824,1.315428134534486,0.0,0.2274131699356221
1,1.3053369578414076,1.3151026708839912,0.0,0.2274131699356221
2,1.3032146818324069,1.3189059917743389,0.0,0.2274131699356221
3,1.3028160001081075,1.314832184018468,0.0,0.2274131699356221
4,1.3032490041848646,1.3131595769577478,0.0,0.2274131699356221
5,1.3029436821073999,1.3156115650425295,0.0,0.2274131699356221
6,1.301504894504397,1.3137123333631888,0.0,0.2274131699356221
7,1.3016178369253908,1.3141290066510263,0.0,0.2274131699356221
8,1.3051421678508763,1.3127854477018999,0.0,0.2274131699356221
9,1.3043082416124634,1.3152842685315735,0.0,0.2274131699356221
10,1.3016672747207574,1.3125680325299325,0.0,0.2274131699356221
11,1.3025561009268658,1.31393438937396,0.0,0.2274131699356221
12,1.3014982511007611,1.3134660709539108,0.0,0.2274131699356221
13,1.3013063370175786,1.3145556658682738,0.0,0.2274131699356221
14,1.3016080399063763,1.312513696794679,0.0,0.2274131699356221
15,1.3014343236777324,1.3137530264769786,0.0,0.2274131699356221
16,1.3013477289234157,1.3128999157064765,0.0,0.2274131699356221
17,1.3015930818894583,1.3140460945445405,0.0,0.2274131699356221
18,1.301892846856262,1.3135353314100637,0.0,0.2274131699356221
19,1.302052734002756,1.3134432640301406,0.0,0.2274131699356221
20,1.3014753365007106,1.3136841903776812,0.0,0.2274131699356221
21,1.3012977748673464,1.3141835500502728,0.0,0.2274131699356221
22,1.3012798034970483,1.3136429284451276,0.0,0.2274131699356221
23,1.301214192930035,1.3135419676289757,0.0,0.2274131699356221
24,1.3013183831900392,1.3140620034121904,0.0,0.2274131699356221
25,1.3016049333578825,1.3130467160919008,0.0,0.2274131699356221
26,1.3015634213040999,1.3137841670470831,0.0,0.2274131699356221
27,1.3010991324992227,1.3130141309027137,0.0,0.2274131699356221
28,1.3015652216459688,1.3139258119481556,0.0,0.2274131699356221
29,1.301380837057519,1.3130921493620562,0.0,0.2274131699356221
30,1.3013497841773876,1.313093223797499,0.0,0.2274131699356221
31,1.3014453510063437,1.3145640175723465,0.0,0.2274131699356221
32,1.302211800495873,1.3123707697941707,0.0,0.2274131699356221
33,1.3015676189729415,1.3149765285514516,0.0,0.2274131699356221
34,1.3010357039047173,1.312084726186899,0.0,0.2274131699356221
35,1.3017321857209951,1.3137408736189442,0.0,0.2274131699356221
36,1.3016504915546379,1.3136516864483172,0.0,0.2274131699356221
37,1.3013980005133408,1.313619263778777,0.0,0.2274131699356221
38,1.3015323099591198,1.3148142978284485,0.0,0.2274131699356221
39,1.3015140946724015,1.3123973959296413,0.0,0.2274131699356221
40,1.300885201036863,1.3155807133962416,0.0,0.2274131699356221
41,1.3020671045552223,1.3132931951940412,0.0,0.2274131699356221
42,1.3014050868284313,1.3136595144779724,0.0,0.2274131699356221
43,1.301431897386523,1.3135327942977995,0.0,0.2274131699356221
44,1.3016527802657223,1.3136825471234745,0.0,0.2274131699356221
45,1.3018388370024743,1.311988613873544,0.0,0.2274131699356221
46,1.301778607883389,1.3144934479301498,0.0,0.2274131699356221
47,1.3014718593172603,1.3125978458562546,0.0,0.2274131699356221
48,1.3012400105243593,1.3131202472032175,0.0,0.2274131699356221
49,1.3009747544343346,1.3138089422643537,0.0,0.2274131699356221
50,1.3014570477306509,1.3137191682172245,0.0,0.2274131699356221
51,1.3012670564168751,1.3130128036589312,0.0,0.2274131699356221
52,1.3010230445218167,1.3144763562806259,0.0,0.2274131699356221
53,1.301002690574852,1.3134512636083118,0.0,0.2274131699356221
54,1.3007718873104444,1.3131631885054549,0.0,0.2274131699356221
55,1.3011105323401022,1.3134989089514377,0.0,0.2274131699356221
56,1.3010516448283758,1.3132003693890995,0.0,0.2274131699356221
57,1.3010619347757912,1.3137246938852163,0.0,0.2274131699356221
58,1.3011611429188732,1.313120635444596,0.0,0.2274131699356221
59,1.3010414243414914,1.3142878876635309,0.0,0.2274131699356221
60,1.3012963930318808,1.312842302491679,0.0,0.2274131699356221
61,1.3012885122116826,1.3139569615471292,0.0,0.2274131699356221
62,1.3010864543432057,1.3128977216912445,0.0,0.2274131699356221
63,1.3013624214348294,1.3145428809893906,0.0,0.2274131699356221
64,1.301466222554948,1.3129121498243344,0.0,0.2274131699356221
65,1.3012659648942464,1.3137503539316753,0.0,0.2274131699356221
66,1.3010332864636913,1.31358001528407,0.0,0.2274131699356221
67,1.3009823676035295,1.3134086563742373,0.0,0.2274131699356221
68,1.3014277807102697,1.3123004349025749,0.0,0.2274131699356221
69,1.300860435407529,1.3148617806519276,0.0,0.2274131699356221
70,1.300909161165407,1.313543565738836,0.0,0.2274131699356221
71,1.3010920270087347,1.3129801642965282,0.0,0.2274131699356221
72,1.3010793686985835,1.3133224938748151,0.0,0.2274131699356221
73,1.3010167029630748,1.3147162262504624,0.0,0.2274131699356221
74,1.3013918088713432,1.3127921471228967,0.0,0.2274131699356221
75,1.3013461808117759,1.3140192336584688,0.0,0.2274131699356221
76,1.301008000550844,1.3134520852354152,0.0,0.2274131699356221
77,1.3009817070580172,1.3136240490794888,0.0,0.2274131699356221
78,1.3009434733267442,1.3136549910144693,0.0,0.2274131699356221
79,1.3011545511413076,1.313844425720576,0.0,0.2274131699356221
80,1.3009639366941592,1.3133373824802377,0.0,0.2274131699356221
81,1.3011168297820204,1.313228033844536,0.0,0.2274131699356221
82,1.3011929613398754,1.3142088669996994,0.0,0.2274131699356221
83,1.3012201019025358,1.313543737287352,0.0,0.2274131699356221
84,1.3017102284157906,1.3144563753929364,0.0,0.2274131699356221
85,1.300809307495306,1.312488804202108,0.0,0.2274131699356221
86,1.3019707394665352,1.3140119383321005,0.0,0.2274131699356221
87,1.3011638373974606,1.3133544470431537,0.0,0.2274131699356221
88,1.3011142259507666,1.3138701309113814,0.0,0.2274131699356221
89,1.301221761982406,1.3132445205598189,0.0,0.2274131699356221
90,1.3008797825790765,1.3139113206129807,0.0,0.2274131699356221
91,1.3009054797572681,1.313300770415357,0.0,0.2274131699356221
92,1.3008443759450494,1.313082768366887,0.0,0.2274131699356221
93,1.300868885991812,1.31316312530337,0.0,0.2274131699356221
94,1.30104176306215,1.3137053991915912,0.0,0.2274131699356221
95,1.3009220867242803,1.313784365682207,0.0,0.2274131699356221
96,1.3010211063316355,1.3131478123410918,0.0,0.2274131699356221
97,1.3009500614837801,1.3137954531336677,0.0,0.2274131699356221
98,1.300939167712483,1.3135447485207101,0.0,0.2274131699356221
99,1.3009339391313601,1.3140916813054733,0.0,0.2274131699356221
100,5.029258349883141,1.3135262754541883,0.0,0.2274131699356221
101,1.3050388222470193,1.3133349266277967,0.0,0.2274131699356221
102,1.301406311103812,1.3152432232918825,0.0,0.2274131699356221
103,1.3009629811425312,1.3130695230156713,0.0,0.2274131699356221
104,1.300817716242358,1.313660850750624,0.0,0.2274131699356221
105,1.300887244624684,1.3135624992776904,0.0,0.2274131699356221
106,1.3011050548810927,1.3137807992788462,0.0,0.2274131699356221
107,1.3011787884415067,1.3133391611674834,0.0,0.2274131699356221
108,1.3010413247098804,1.3142014542980307,0.0,0.2274131699356221
109,1.3010664560127043,1.312319558047684,0.0,0.2274131699356221
110,1.30119430388589,1.3144398435333071,0.0,0.2274131699356221
111,1.3009825944900513,1.3130520431247688,0.0,0.2274131699356221
112,1.301115870073488,1.3143564528967502,0.0,0.2274131699356221
113,1.3010244895154097,1.3133641169621395,0.0,0.2274131699356221
114,1.301199876551419,1.314269947300296,0.0,0.2274131699356221
115,1.301263689994812,1.3144027619672245,0.0,0.2274131699356221
116,1.3009439320612544,1.312584808169032,0.0,0.2274131699356221
117,1.301448774284131,1.3140223125028891,0.0,0.2274131699356221
118,1.3019764116295813,1.3133405154978735,0.0,0.2274131699356221
119,1.300711333550538,1.3139948737691844,0.0,0.2274131699356221
120,1.3014564897668106,1.3127298930692954,0.0,0.2274131699356221
121,1.3010499376816207,1.313915979509523,0.0,0.2274131699356221
122,1.301187279924365,1.3133462398009892,0.0,0.2274131699356221
123,1.3014666096834284,1.3138923509586493,0.0,0.2274131699356221
124,1.3013440916321006,1.313287218082586,0.0,0.2274131699356221
125,1.3018387718329414,1.3133836825218426,0.0,0.2274131699356221
126,1.3011736039772077,1.313925324389215,0.0,0.2274131699356221
127,1.3009894063153604,1.3137551211746488,0.0,0.2274131699356221
128,1.3012685094560896,1.3127890321629994,0.0,0.2274131699356221
129,1.3022453420207794,1.3145439734825721,0.0,0.2274131699356221
130,1.301703426647508,1.313180090548724,0.0,0.2274131699356221
131,1.3009474029423014,1.3131595408422707,0.0,0.2274131699356221
132,1.3012968654439474,1.3144786676711584,0.0,0.2274131699356221
133,1.3012475417623102,1.3139063095905372,0.0,0.2274131699356221
134,1.3014867366097775,1.3133982460879716,0.0,0.2274131699356221
135,1.3013240117726363,1.313047998191337,0.0,0.2274131699356221
136,1.3014156221672977,1.3134654750485393,0.0,0.2274131699356221
137,1.30249357196692,1.31325831667206,0.0,0.2274131699356221
138,1.3024109630134162,1.3131933810442862,0.0,0.2274131699356221
139,1.3008755402570367,1.3157250037560095,0.0,0.2274131699356221
140,1.301582560362242,1.3129922539524779,0.0,0.2274131699356221
141,1.3011681955764478,1.3133964222563794,0.0,0.2274131699356221
142,1.3016547464814845,1.3137254974545811,0.0,0.2274131699356221
143,1.3017218678820925,1.3151568982728135,0.0,0.2274131699356221
144,1.3015189499366941,1.313188081098026,0.0,0.2274131699356221
145,1.3018849683156566,1.3146958751791327,0.0,0.2274131699356221
146,1.3011096754814293,1.3120484120747042,0.0,0.2274131699356221
147,1.301573760597993,1.3148111557819435,0.0,0.2274131699356221
148,1.3022053458961513,1.3125121618869036,0.0,0.2274131699356221
149,1.302534610804074,1.3134369528505223,0.0,0.2274131699356221
150,1.3016140298714654,1.313820147091115,0.0,0.2274131699356221
151,1.3007333745302043,1.3136701414571006,0.0,0.2274131699356221
152,1.301428725400309,1.3133354322444757,0.0,0.2274131699356221
153,1.301312532146012,1.3149030064690042,0.0,0.2274131699356221
154,1.300891285940284,1.3129029223199427,0.0,0.2274131699356221
155,1.3007523742650036,1.3133982099724943,0.0,0.2274131699356221
156,1.3009290227203456,1.3137377496301774,0.0,0.2274131699356221
157,1.3006973461037412,1.3139992979151258,0.0,0.2274131699356221
158,1.3007884793930569,1.3129877214601053,0.0,0.2274131699356221
159,1.3009428905555716,1.3133891088722724,0.0,0.2274131699356221
160,1.3009576868555006,1.3138737876034348,0.0,0.2274131699356221
161,1.3012323234695418,1.3130577583990153,0.0,0.2274131699356221
162,1.3011654479967596,1.3139287373017983,0.0,0.2274131699356221
163,1.3011525721866448,1.3139910997018307,0.0,0.2274131699356221
164,1.3009340128828892,1.3131916745879946,0.0,0.2274131699356221
165,1.3012053471716505,1.3133375901442308,0.0,0.2274131699356221
166,1.3011125403930957,1.3137026815019415,0.0,0.2274131699356221
167,1.30100772378147,1.3138367331239598,0.0,0.2274131699356221
168,1.301223043649886,1.3134086563742373,0.0,0.2274131699356221
169,1.3007621804023888,1.3139711459007488,0.0,0.2274131699356221
170,1.300967617565923,1.3133746446237056,0.0,0.2274131699356221
171,1.3010892409441577,1.313272049582216,0.0,0.2274131699356221
172,1.301545276148381,1.3146799482537443,0.0,0.2274131699356221
173,1.3011393797813304,1.3122857810477533,0.0,0.2274131699356221
174,1.3013691450264913,1.313936953572832,0.0,0.2274131699356221
175,1.3012245708429102,1.313328290408885,0.0,0.2274131699356221
176,1.3010231484444257,1.3129181269357895,0.0,0.2274131699356221
177,1.3010113224538025,1.3140882774217595,0.0,0.2274131699356221
178,1.3008717302530501,1.3134509746844951,0.0,0.2274131699356221
179,1.3009736393112166,1.312822240344166,0.0,0.2274131699356221
180,1.3011026289921643,1.3139548758783284,0.0,0.2274131699356221
181,1.3012024382772542,1.3145848562026166,0.0,0.2274131699356221
182,1.3010035132396343,1.3128640710954835,0.0,0.2274131699356221
183,1.3007101045818779,1.3128627799671782,0.0,0.2274131699356221
184,1.300998425859166,1.3141536374063887,0.0,0.2274131699356221
185,1.3014711315908098,1.313515513042021,0.0,0.2274131699356221
186,1.3013092137294893,1.313489202916975,0.0,0.2274131699356221
187,1.3011991379633798,1.3135621832672661,0.0,0.2274131699356221
188,1.3008401034519295,1.3137140578772188,0.0,0.2274131699356221
189,1.3012365694121113,1.314147308169032,0.0,0.2274131699356221
190,1.3006987025954995,1.313097909780649,0.0,0.2274131699356221
191,1.3011022592958637,1.3132608176688472,0.0,0.2274131699356221
192,1.3013807930747892,1.3137437086838943,0.0,0.2274131699356221
193,1.3008705517036172,1.312643586107965,0.0,0.2274131699356221
194,1.300898485162261,1.3138402724407128,0.0,0.2274131699356221
195,1.3012433450321246,1.3134770952032868,0.0,0.2274131699356221
196,1.300874014404949,1.3135640883586817,0.0,0.2274131699356221
197,1.3008521811364069,1.3139598959296412,0.0,0.2274131699356221
198,1.3008496308085353,1.3140220596945498,0.0,0.2274131699356221
199,1.301547165662553,1.3125400701218102,0.0,0.2274131699356221
200,3.1003125140315637,1.315565454607179,0.0,0.2274131699356221
201,1.30518235210895,1.315463410326715,0.0,0.2274131699356221
202,1.3014999582475162,1.3138235058304826,0.0,0.2274131699356221
203,1.3010669752234683,1.3140376074074287,0.0,0.2274131699356221
204,1.3020092758472643,1.312879763270271,0.0,0.2274131699356221
205,1.3035532796610863,1.3160772199461446,0.0,0.2274131699356221
206,1.301109175848344,1.3119881082568647,0.0,0.2274131699356221
207,1.3016696229694396,1.3144245847442446,0.0,0.2274131699356221
208,1.3012412897781527,1.3134492682282035,0.0,0.2274131699356221
209,1.301113809321675,1.3137475008089867,0.0,0.2274131699356221
210,1.3011800132532625,1.3128810453697068,0.0,0.2274131699356221
211,1.3018335403017574,1.313930786855122,0.0,0.2274131699356221
212,1.3022808323292685,1.3132631019727719,0.0,0.2274131699356221
213,1.3012131117326202,1.3141876581857896,0.0,0.2274131699356221
214,1.3012191058546136,1.3128555388140255,0.0,0.2274131699356221
215,1.3015058732542333,1.3137972227920443,0.0,0.2274131699356221
216,1.3009497002353818,1.3139984040570682,0.0,0.2274131699356221
217,1.3013406739862483,1.3140473766439764,0.0,0.2274131699356221
218,1.3018913248928916,1.3126699413773577,0.0,0.2274131699356221
219,1.3010379867156794,1.3154495419835197,0.0,0.2274131699356221
220,1.3015563874196416,1.3125431218796229,0.0,0.2274131699356221
221,1.3013819667968491,1.3135001910508737,0.0,0.2274131699356221
222,1.3008183495668513,1.3148405266936714,0.0,0.2274131699356221
223,1.3013952355014728,1.312692856647559,0.0,0.2274131699356221
224,1.3013431163687004,1.313937287640995,0.0,0.2274131699356221
225,1.3016454041741696,1.313247427855723,0.0,0.2274131699356221
226,1.3019246033259801,1.314521979157036,0.0,0.2274131699356221
227,1.3021692800575488,1.313520370573687,0.0,0.2274131699356221
228,1.3009993238846014,1.3153218286277275,0.0,0.2274131699356221
229,1.3013777024834443,1.3137239806045442,0.0,0.2274131699356221
230,1.3013121652656787,1.3140816231451091,0.0,0.2274131699356221
231,1.3012636410506155,1.3132832453801082,0.0,0.2274131699356221
232,1.3023371935158934,1.3142655863564396,0.0,0.2274131699356221
233,1.3009624001145765,1.3138478205754207,0.0,0.2274131699356221
234,1.3025393779688128,1.313839134803185,0.0,0.2274131699356221
235,1.3018363151024646,1.3133335090953218,0.0,0.2274131699356221
236,1.3019487363012892,1.3130268164640349,0.0,0.2274131699356221
237,1.301141317837418,1.3141996575530464,0.0,0.2274131699356221
238,1.3010914046799238,1.3139652681068557,0.0,0.2274131699356221
239,1.3013543972684776,1.3129734468177932,0.0,0.2274131699356221
240,1.3012353227430844,1.3141308395114877,0.0,0.2274131699356221
241,1.301816798034213,1.3126200659035225,0.0,0.2274131699356221
242,1.3017835411902086,1.313787643161751,0.0,0.2274131699356221
243,1.301306098733093,1.3138930913259292,0.0,0.2274131699356221
244,1.3012154509970255,1.3130859645866078,0.0,0.2274131699356221
