epoch,train_loss,val_loss,val_acc,val_f1
0,1.3229789224330701,1.3203269732774363,0.0,0.2274131699356221
1,1.3037267686009273,1.3128045437604012,0.0,0.2274131699356221
2,1.3022155182434014,1.312896656284671,0.0,0.2274131699356221
3,1.3019025543006923,1.3138798098592364,0.0,0.2274131699356221
4,1.3018806035660786,1.3128957353400055,0.0,0.2274131699356221
5,1.3012246374874736,1.3140176987506935,0.0,0.2274131699356221
6,1.3017485430055582,1.3130612616002912,0.0,0.2274131699356221
7,1.3018907372943462,1.314635959602672,0.0,0.2274131699356221
8,1.3019417335265666,1.3128666443232249,0.0,0.2274131699356221
9,1.3010235268568162,1.3132468409792206,0.0,0.2274131699356221
10,1.3015057678565936,1.3152719982982388,0.0,0.2274131699356221
11,1.301083205521308,1.312418595714682,0.0,0.2274131699356221
12,1.3015427275637272,1.3152048235108866,0.0,0.2274131699356221
13,1.3015832298920313,1.312311125083788,0.0,0.2274131699356221
14,1.3020554181561292,1.3146067331528521,0.0,0.2274131699356221
15,1.3015697473079737,1.31249864566961,0.0,0.2274131699356221
16,1.3011620685676086,1.3133496165980953,0.0,0.2274131699356221
17,1.3012266223422588,1.3138574724366678,0.0,0.2274131699356221
18,1.3021517297414344,1.313469817934657,0.0,0.2274131699356221
19,1.3015416511936853,1.3148287530481462,0.0,0.2274131699356221
20,1.3018143139486238,1.314242869721362,0.0,0.2274131699356221
21,1.3015712298477997,1.3128837359727488,0.0,0.2274131699356221
22,1.3012897784583883,1.3143026769513915,0.0,0.2274131699356221
23,1.3014943993936374,1.3131641094501203,0.0,0.2274131699356221
24,1.3019655466884275,1.3139892668413693,0.0,0.2274131699356221
25,1.3030495858165625,1.3129256660416282,0.0,0.2274131699356221
26,1.3020418816664088,1.3155392889440412,0.0,0.2274131699356221
27,1.3019937492731049,1.312687285835221,0.0,0.2274131699356221
28,1.3015051849513273,1.3152979201819064,0.0,0.2274131699356221
29,1.3022230419721057,1.312965681990223,0.0,0.2274131699356221
30,1.3010651460514562,1.3135009585047615,0.0,0.2274131699356221
31,1.3013919889591676,1.3129270564874953,0.0,0.2274131699356221
32,1.302015051262451,1.3139285296378052,0.0,0.2274131699356221
33,1.3014843530944549,1.3139935555542714,0.0,0.2274131699356221
34,1.3017674528975858,1.3137794810639332,0.0,0.2274131699356221
35,1.3021452456411011,1.3144280518300435,0.0,0.2274131699356221
36,1.301278412140931,1.3141827193943,0.0,0.2274131699356221
37,1.3012247214301231,1.3137233756703033,0.0,0.2274131699356221
38,1.3015117808857972,1.312901685364853,0.0,0.2274131699356221
39,1.3011022413273095,1.314293458475869,0.0,0.2274131699356221
40,1.3012374294890328,1.3134839300573224,0.0,0.2274131699356221
41,1.3017003416880981,1.313876767130293,0.0,0.2274131699356221
42,1.3020116435395317,1.3144410624306584,0.0,0.2274131699356221
43,1.3016894874744394,1.3139700804941752,0.0,0.2274131699356221
44,1.3016596253462664,1.3146377653765255,0.0,0.2274131699356221
45,1.3016730423585101,1.3142547787999261,0.0,0.2274131699356221
46,1.3020749529247477,1.3133079212798169,0.0,0.2274131699356221
47,1.3013250402712313,1.3145493817752636,0.0,0.2274131699356221
48,1.3014032449175188,1.3137164053832286,0.0,0.2274131699356221
49,1.301610392311963,1.3143662401910363,0.0,0.2274131699356221
50,1.301996388639186,1.3124736808460844,0.0,0.2274131699356221
51,1.3011954070746699,1.3124317327194666,0.0,0.2274131699356221
52,1.3009099598274187,1.3137646556605953,0.0,0.2274131699356221
53,1.3010769479052153,1.3139193563066291,0.0,0.2274131699356221
54,1.3007903786960684,1.3130834635898205,0.0,0.2274131699356221
55,1.3009510260196853,1.3127028425769693,0.0,0.2274131699356221
56,1.300848007470336,1.3141425770415356,0.0,0.2274131699356221
57,1.3010546156740563,1.3142854769554364,0.0,0.2274131699356221
58,1.300916235277972,1.313219438360993,0.0,0.2274131699356221
59,1.3010868029867972,1.3142110610149316,0.0,0.2274131699356221
60,1.3010991363879398,1.3131166807998567,0.0,0.2274131699356221
61,1.3012672619825005,1.3139349220772467,0.0,0.2274131699356221
62,1.3008453037392838,1.3142630311864367,0.0,0.2274131699356221
63,1.3009233509595803,1.3130458222338435,0.0,0.2274131699356221
64,1.3011742655954694,1.3131219536595091,0.0,0.2274131699356221
65,1.3017405219233613,1.313897804395687,0.0,0.2274131699356221
66,1.3012321507568703,1.3142099775506195,0.0,0.2274131699356221
67,1.3007868473387676,1.31347335725141,0.0,0.2274131699356221
68,1.30116503726779,1.3126660499347031,0.0,0.2274131699356221
69,1.3008643312314767,1.313447634002866,0.0,0.2274131699356221
70,1.3014842557424366,1.3129477958002034,0.0,0.2274131699356221
71,1.3007036186042331,1.3149006318763867,0.0,0.2274131699356221
72,1.3009681035214522,1.3136691934258276,0.0,0.2274131699356221
73,1.3009705995413798,1.3133635391145062,0.0,0.2274131699356221
74,1.3013113204754378,1.3134782418696838,0.0,0.2274131699356221
75,1.300815674397755,1.3132621810281064,0.0,0.2274131699356221
76,1.3008225355695417,1.3137173263278938,0.0,0.2274131699356221
77,1.3010089925759554,1.3135689188037398,0.0,0.2274131699356221
78,1.30084174355184,1.313067022018884,0.0,0.2274131699356221
79,1.3011449816792835,1.3138218174319296,0.0,0.2274131699356221
80,1.3016803650807744,1.3135746521357248,0.0,0.2274131699356221
81,1.3014046404305406,1.3128406050642567,0.0,0.2274131699356221
82,1.301483773541531,1.3150297356780465,0.0,0.2274131699356221
83,1.301212827185812,1.3130716357710799,0.0,0.2274131699356221
84,1.3008878361119462,1.3133155687320868,0.0,0.2274131699356221
85,1.3012269652198216,1.3138702844021588,0.0,0.2274131699356221
86,1.3010407658073846,1.3128994552341438,0.0,0.2274131699356221
87,1.300839802679785,1.3136950972517567,0.0,0.2274131699356221
88,1.301663413761169,1.3145544108554457,0.0,0.2274131699356221
89,1.3013605087224491,1.3130863708857248,0.0,0.2274131699356221
90,1.3008052102626375,1.314896686260517,0.0,0.2274131699356221
91,1.3011629565360174,1.3136693198299971,0.0,0.2274131699356221
92,1.3011177822494937,1.312897198016827,0.0,0.2274131699356221
93,1.3008397525287452,1.3135183210203634,0.0,0.2274131699356221
