epoch,train_loss,val_loss,val_acc,val_f1
0,1.302936814499116,1.3204681667350453,0.0,0.2274131699356221
1,1.3034296108177195,33.05488788672453,0.0,0.07973127913207309
2,1.4378261787416697,1.3157313691088435,0.0,0.2274131699356221
3,1.301693892049843,1.313886509280233,0.0,0.2274131699356221
4,1.301132147170025,1.313075319549741,0.0,0.2274131699356221
5,1.3013386510488556,1.3134588749451044,0.0,0.2274131699356221
6,1.3016541622352815,1.314265297432623,0.0,0.2274131699356221
7,1.3011943025449533,1.313387402415981,0.0,0.2274131699356221
8,1.301418023382987,1.312879095133945,0.0,0.2274131699356221
9,1.3011546667300675,1.3132807895276672,0.0,0.2274131699356221
10,1.3010772595389488,1.3133603880391318,0.0,0.2274131699356221
11,1.3013864553149024,1.313948898766873,0.0,0.2274131699356221
12,1.3017073342717003,1.3129297651482756,0.0,0.2274131699356221
13,1.3023168163707206,1.3142449824767706,0.0,0.2274131699356221
14,1.302185965067088,1.3124589728180474,0.0,0.2274131699356221
15,1.3014225117669465,1.3135305731959597,0.0,0.2274131699356221
16,1.3018593085496042,1.3145058445676543,0.0,0.2274131699356221
17,1.3022327145521766,1.3131995477619962,0.0,0.2274131699356221
18,1.3018673451866691,1.3138892992008366,0.0,0.2274131699356221
19,1.3016043387864653,1.315909978200698,0.0,0.2274131699356221
20,1.301788022199015,1.312845137556629,0.0,0.2274131699356221
21,1.3011234666150655,1.3140003813794379,0.0,0.2274131699356221
22,1.3014333938720926,1.3128356120995517,0.0,0.2274131699356221
23,1.3026665482665878,1.3153096215964775,0.0,0.2274131699356221
24,1.3030277184882233,1.3127855289617234,0.0,0.2274131699356221
25,1.3012612423827061,1.3145560179941753,0.0,0.2274131699356221
26,1.3029647436667615,1.3129395795291698,0.0,0.2274131699356221
27,1.3015290410231686,1.3127424341687084,0.0,0.2274131699356221
28,1.302276660540509,1.3141866379235623,0.0,0.2274131699356221
29,1.3013535220389694,1.3130401340462048,0.0,0.2274131699356221
30,1.3013332591416196,1.314953848031851,0.0,0.2274131699356221
31,1.3022080232107465,1.313495685645109,0.0,0.2274131699356221
32,1.300803048404183,1.313765657865084,0.0,0.2274131699356221
33,1.301538731571794,1.3139173248110438,0.0,0.2274131699356221
34,1.3013476715313168,1.3148378722061067,0.0,0.2274131699356221
35,1.3011943201112264,1.3135183481069712,0.0,0.2274131699356221
36,1.301243341277501,1.3136186317579281,0.0,0.2274131699356221
37,1.3014944040869165,1.3144443850545489,0.0,0.2274131699356221
38,1.3027134267498055,1.312255931605954,0.0,0.2274131699356221
39,1.3042100739023146,1.3128950040015948,0.0,0.2274131699356221
40,1.3014490255757043,1.3129955856052375,0.0,0.2274131699356221
41,1.3010841823938324,1.3135344736674834,0.0,0.2274131699356221
42,1.3013955731493818,1.313649754270294,0.0,0.2274131699356221
43,1.301306119517615,1.312826592259153,0.0,0.2274131699356221
44,1.302006601214543,1.3153966508673494,0.0,0.2274131699356221
45,1.3018170537508782,1.3127127291888174,0.0,0.2274131699356221
46,1.3024579175277555,1.3146040335209412,0.0,0.2274131699356221
47,1.3011946238334322,1.3131673146987102,0.0,0.2274131699356221
48,1.3012861720086217,1.3140248947595,0.0,0.2274131699356221
49,1.3017651840323672,1.3125864062788923,0.0,0.2274131699356221
50,1.3012443589145073,1.3135138878455528,0.0,0.2274131699356221
51,1.301044402562325,1.3146181998168223,0.0,0.2274131699356221
52,1.3008134247079342,1.3134351199900611,0.0,0.2274131699356221
53,1.3010709433239143,1.313185182830991,0.0,0.2274131699356221
54,1.300797066618809,1.313850700784717,0.0,0.2274131699356221
55,1.300936055263867,1.3133036145091763,0.0,0.2274131699356221
56,1.3008666573547003,1.3130682228584967,0.0,0.2274131699356221
57,1.3011479348245971,1.31411847898946,0.0,0.2274131699356221
58,1.3012392956709031,1.312825608112403,0.0,0.2274131699356221
59,1.3023343095629234,1.313995027259962,0.0,0.2274131699356221
60,1.3021865104261212,1.314029418223003,0.0,0.2274131699356221
61,1.301715236412795,1.312464290822046,0.0,0.2274131699356221
62,1.301159927895957,1.3154027634118435,0.0,0.2274131699356221
63,1.3010666672102646,1.3135448658960105,0.0,0.2274131699356221
64,1.300694899832572,1.3130827412802792,0.0,0.2274131699356221
65,1.300937777026834,1.3130133273333486,0.0,0.2274131699356221
66,1.3009741101141588,1.3144493960769925,0.0,0.2274131699356221
67,1.3011263733639626,1.3138684425128282,0.0,0.2274131699356221
68,1.3015780473050438,1.312704007301105,0.0,0.2274131699356221
69,1.3017546536549673,1.314203819861779,0.0,0.2274131699356221
70,1.3011572803501605,1.3136659520617604,0.0,0.2274131699356221
71,1.3012953233665234,1.3141136304866632,0.0,0.2274131699356221
72,1.3008007666659704,1.3132147252912352,0.0,0.2274131699356221
73,1.3010874790871774,1.3129191381691476,0.0,0.2274131699356221
74,1.300985476431616,1.314766219099598,0.0,0.2274131699356221
75,1.3011596189440973,1.312705397746972,0.0,0.2274131699356221
76,1.3010197660652134,1.313171052650587,0.0,0.2274131699356221
77,1.3007483475656156,1.3142968081863675,0.0,0.2274131699356221
78,1.3009508075810658,1.3131947082880686,0.0,0.2274131699356221
79,1.30082864581667,1.313191683616864,0.0,0.2274131699356221
80,1.3009267472845363,1.3134677322658561,0.0,0.2274131699356221
81,1.3008052293039414,1.3133996004183617,0.0,0.2274131699356221
82,1.3009269305906093,1.3138594858745145,0.0,0.2274131699356221
83,1.3011494782429578,1.3137422911514192,0.0,0.2274131699356221
84,1.3007942269167563,1.3132629665397328,0.0,0.2274131699356221
85,1.30120903515038,1.3125822981433755,0.0,0.2274131699356221
86,1.301183437737893,1.314964068711862,0.0,0.2274131699356221
87,1.3010166646122798,1.3131201840011326,0.0,0.2274131699356221
88,1.301337189025364,1.3130075127415404,0.0,0.2274131699356221
89,1.3008801546890636,1.3140275492470646,0.0,0.2274131699356221
90,1.300994203382992,1.313554391353088,0.0,0.2274131699356221
91,1.300854436458163,1.3136637219310512,0.0,0.2274131699356221
92,1.3010266237505643,1.3143035076073641,0.0,0.2274131699356221
93,1.3011324278281162,1.3127958760459042,0.0,0.2274131699356221
94,1.3009072957880987,1.314181500496949,0.0,0.2274131699356221
95,1.3016128283920116,1.3128792215381149,0.0,0.2274131699356221
96,1.3008777027859597,1.3148308387169472,0.0,0.2274131699356221
97,1.3010409390564308,1.3135843581701876,0.0,0.2274131699356221
98,1.3011584795500215,1.313172804251225,0.0,0.2274131699356221
99,1.301426699915136,1.31414461756599,0.0,0.2274131699356221
