epoch,train_loss,val_loss,val_acc,val_f1
0,1.3029285171839196,1.3158690232496995,0.0,0.2274131699356221
1,1.3022495502830223,1.3136359581580528,0.0,0.2274131699356221
2,1.3016131518259897,1.314145321817793,0.0,0.2274131699356221
3,1.3010389319420934,1.3135494796482063,0.0,0.2274131699356221
4,1.3013562676072523,1.3132682845437316,0.0,0.2274131699356221
5,1.3015042009718372,1.3133042736166327,0.0,0.2274131699356221
6,1.302586219173985,1.3151707937026165,0.0,0.2274131699356221
7,1.3026319488765687,1.3120586417835844,0.0,0.2274131699356221
8,1.321434832799287,1.3216713989980122,0.0,0.2274131699356221
9,1.3040172170064044,1.3136213855630547,0.0,0.2274131699356221
10,1.3027684726114348,1.313044928375786,0.0,0.2274131699356221
11,1.3017872665810772,1.3154876076963526,0.0,0.2274131699356221
12,1.300930207035807,1.3126064052243205,0.0,0.2274131699356221
13,1.3015736012946901,1.3142058062130177,0.0,0.2274131699356221
14,1.3010682090195012,1.3140681791587694,0.0,0.2274131699356221
15,1.3014299110567074,1.3124108579737195,0.0,0.2274131699356221
16,1.3008973931032572,1.3141547208707007,0.0,0.2274131699356221
17,1.3011132931950657,1.3132535584579559,0.0,0.2274131699356221
18,1.301173210144043,1.3136074811043823,0.0,0.2274131699356221
19,1.3013508695317066,1.3134949362489599,0.0,0.2274131699356221
20,1.301069664874683,1.3146825575969627,0.0,0.2274131699356221
21,1.3010749236268857,1.3133158215404261,0.0,0.2274131699356221
22,1.3012001096062504,1.3134581255489552,0.0,0.2274131699356221
23,1.3014964834777523,1.3127363396819527,0.0,0.2274131699356221
24,1.3015300001953263,1.3143222966843102,0.0,0.2274131699356221
25,1.302057621851815,1.3141937255859375,0.0,0.2274131699356221
26,1.3012734966685722,1.3138551700750045,0.0,0.2274131699356221
27,1.3024394321763475,1.3155462140867695,0.0,0.2274131699356221
28,1.3017095414538218,1.3136586747931305,0.0,0.2274131699356221
29,1.3012974923319436,1.3128989315597264,0.0,0.2274131699356221
30,1.3021441302497958,1.3130995169193787,0.0,0.2274131699356221
31,1.3032504953066866,1.3143799369857156,0.0,0.2274131699356221
32,1.3021866144828238,1.3128449930947208,0.0,0.2274131699356221
33,1.30107334440551,1.313275318032891,0.0,0.2274131699356221
34,1.3011857622519922,1.312936320107364,0.0,0.2274131699356221
35,1.302113671270613,1.312806828064326,0.0,0.2274131699356221
36,1.3014886330968216,1.3156881388827895,0.0,0.2274131699356221
37,1.3018229577619125,1.3120099761782313,0.0,0.2274131699356221
38,1.3011877290041294,1.315403819789548,0.0,0.2274131699356221
39,1.301095206236008,1.3125818286421735,0.0,0.2274131699356221
40,1.3013625092661958,1.3126413830638637,0.0,0.2274131699356221
41,1.3022549317309504,1.3142258503027922,0.0,0.2274131699356221
42,1.3015722327344998,1.3133878809460522,0.0,0.2274131699356221
43,1.3013733078309737,1.3145766399315828,0.0,0.2274131699356221
44,1.3011054627940948,1.3126476581280049,0.0,0.2274131699356221
45,1.3015935357965955,1.3151299200114415,0.0,0.2274131699356221
46,1.3010827973401184,1.3128574348765718,0.0,0.2274131699356221
47,1.3019283110164819,1.314332643768491,0.0,0.2274131699356221
48,1.3012758505491895,1.3137049116326507,0.0,0.2274131699356221
49,1.301650320316997,1.3124306131396772,0.0,0.2274131699356221
50,1.3024655832616765,1.3154184736443695,0.0,0.2274131699356221
51,1.3019218578917908,1.3140235494579788,0.0,0.2274131699356221
52,1.3010259941806943,1.3137803929797292,0.0,0.2274131699356221
53,1.300983903780831,1.313307280230099,0.0,0.2274131699356221
54,1.3011947233309493,1.313654909754646,0.0,0.2274131699356221
55,1.3012110312690348,1.3133271166558802,0.0,0.2274131699356221
56,1.301037936028265,1.3134226691793407,0.0,0.2274131699356221
57,1.3009936836358533,1.3141296477007443,0.0,0.2274131699356221
58,1.3014822822856151,1.3128447402863812,0.0,0.2274131699356221
59,1.300915249018889,1.3145065939638036,0.0,0.2274131699356221
60,1.301094455445443,1.312876025318394,0.0,0.2274131699356221
61,1.3012042014751712,1.3139757145085984,0.0,0.2274131699356221
62,1.3010564413596326,1.3130313489564072,0.0,0.2274131699356221
63,1.3011114347906294,1.3134124033549834,0.0,0.2274131699356221
64,1.3009637741726081,1.313969936032267,0.0,0.2274131699356221
65,1.301466617192675,1.3143553152592224,0.0,0.2274131699356221
66,1.3008711266973558,1.3126860127646542,0.0,0.2274131699356221
67,1.3009597009427099,1.3130949392826599,0.0,0.2274131699356221
68,1.3009311285276381,1.3133733264087926,0.0,0.2274131699356221
69,1.3010379962363312,1.3141359047071468,0.0,0.2274131699356221
70,1.3010535625022228,1.3127979888013128,0.0,0.2274131699356221
71,1.3009183595901936,1.3137221116286057,0.0,0.2274131699356221
72,1.3011386311362645,1.313513454459828,0.0,0.2274131699356221
73,1.301431575293482,1.3138621764775564,0.0,0.2274131699356221
74,1.3009931449815044,1.3138213027863812,0.0,0.2274131699356221
75,1.300999656034669,1.3132364487506933,0.0,0.2274131699356221
76,1.3013063287037698,1.3140686215733635,0.0,0.2274131699356221
77,1.3011041248072654,1.3130702001808663,0.0,0.2274131699356221
78,1.3016620338030152,1.3137931507720044,0.0,0.2274131699356221
79,1.301043969976084,1.3127978082239276,0.0,0.2274131699356221
80,1.3010021246994843,1.3135801687748474,0.0,0.2274131699356221
81,1.3009496275566024,1.3138702844021588,0.0,0.2274131699356221
82,1.3010908834577546,1.3127223088191107,0.0,0.2274131699356221
83,1.3010968872344937,1.3136961626583303,0.0,0.2274131699356221
84,1.3008672869245703,1.3136120948565781,0.0,0.2274131699356221
85,1.3009587235338107,1.3131291406394463,0.0,0.2274131699356221
86,1.3011611607533338,1.3131414650459967,0.0,0.2274131699356221
87,1.301452688881195,1.3133732902933155,0.0,0.2274131699356221
88,1.301443174129396,1.3135911930242234,0.0,0.2274131699356221
89,1.30129552061834,1.312394759499815,0.0,0.2274131699356221
90,1.3008055594426038,1.3145200379501434,0.0,0.2274131699356221
91,1.3012306690216064,1.314211611775957,0.0,0.2274131699356221
92,1.3009496002014898,1.3131276237894092,0.0,0.2274131699356221
93,1.3011244807656355,1.3133966570069804,0.0,0.2274131699356221
94,1.301095606773857,1.3142091649523853,0.0,0.2274131699356221
95,1.3009641397120044,1.3135582195936575,0.0,0.2274131699356221
96,1.3009257498956772,1.3134681927381888,0.0,0.2274131699356221
97,1.3008928162174633,1.3138752502802562,0.0,0.2274131699356221
98,1.3011981771820977,1.313964915980954,0.0,0.2274131699356221
99,1.3010662786067537,1.313210165712255,0.0,0.2274131699356221
